2.77451993751,-0.0628141
2.77487993751,-0.0628141
2.77523993751,-0.0628141
2.77559993751,-0.0502513
2.77595993751,-0.0628141
2.77631993751,-0.0628141
2.77667993751,-0.0628141
2.77703993751,-0.0628141
2.77739993751,-0.0628141
2.77775993751,-0.0628141
2.77811993751,-0.0628141
2.77847993751,-0.0628141
2.77883993751,-0.0502513
2.77919993751,-0.0628141
2.77955993751,-0.0628141
2.77991993751,-0.0628141
2.78027993751,-0.0502513
2.78063993751,-0.0628141
2.78099993751,-0.0628141
2.78135993751,-0.0628141
2.78171993751,-0.0628141
2.78207993751,-0.0502513
2.78243993751,-0.0628141
2.78279993751,-0.0628141
2.78315993751,-0.0502513
2.78351993751,-0.0628141
2.78387993751,-0.0628141
2.78423993751,-0.0628141
2.78459993751,-0.0628141
2.78495993751,-0.0628141
2.78531993751,-0.0628141
2.78567993751,-0.0502513
2.78603993751,-0.0628141
2.78639993751,-0.0502513
2.78675993751,-0.0628141
2.78711993751,-0.0502513
2.78747993751,-0.0502513
2.78783993751,-0.0502513
2.78819993751,-0.0628141
2.78855993751,-0.0502513
2.78891993751,-0.0628141
2.78927993751,-0.0502513
2.78963993751,-0.0628141
2.78999993751,-0.0502513
2.79035993751,-0.0628141
2.79071993751,-0.0628141
2.79107993751,-0.0628141
2.79143993751,-0.0628141
2.79179993751,-0.0628141
2.79215993751,-0.0628141
2.79251993751,-0.0628141
2.79287993751,-0.0628141
2.79323993751,-0.0628141
2.79359993751,-0.0628141
2.79395993751,-0.0502513
2.79431993751,-0.0628141
2.79467993751,-0.0502513
2.79503993751,-0.0628141
2.79539993751,-0.0502513
2.79575993751,-0.0502513
2.79611993751,-0.0502513
2.79647993751,-0.0628141
2.79683993751,-0.0628141
2.79719993751,-0.0628141
2.79755993751,-0.0628141
2.79791993751,-0.0628141
2.79827993751,-0.0628141
2.79863993751,-0.0628141
2.79899993751,-0.0502513
2.79935993751,-0.0628141
2.79971993751,-0.0628141
2.80007993751,-0.0628141
2.80043993751,-0.0628141
2.80079993751,-0.0502513
2.80115993751,-0.0502513
2.80151993751,-0.0502513
2.80187993751,-0.0628141
2.80223993751,-0.0628141
2.80259993751,-0.0628141
2.80295993751,-0.0628141
2.80331993751,-0.0628141
2.80367993751,-0.0628141
2.80403993751,-0.0628141
2.80439993751,-0.0628141
2.80475993751,-0.0628141
2.80511993751,-0.0628141
2.80547993751,-0.0628141
2.80583993751,-0.0502513
2.80619993751,-0.0628141
2.80655993751,-0.0628141
2.80691993751,-0.0628141
2.80727993751,-0.0628141
2.80763993751,-0.0628141
2.80799993751,-0.0628141
2.80835993751,-0.0628141
2.80871993751,-0.0628141
2.80907993751,-0.0628141
2.80943993751,-0.0628141
2.80979993751,-0.0628141
2.81015993751,-0.0628141
2.81051993751,-0.0628141
2.81087993751,-0.0628141
2.81123993751,-0.0502513
2.81159993751,-0.0502513
2.81195993751,-0.0628141
2.81231993751,-0.0628141
2.81267993751,-0.0628141
2.81303993751,-0.0628141
2.81339993751,-0.0628141
2.81375993751,-0.0628141
2.81411993751,-0.0628141
2.81447993751,-0.0628141
2.81483993751,-0.0628141
2.81519993751,-0.0628141
2.81555993751,-0.0628141
2.81591993751,-0.0502513
2.81627993751,-0.0628141
2.81663993751,-0.0628141
2.81699993751,-0.0502513
2.81735993751,-0.0628141
2.81771993751,-0.0628141
2.81807993751,-0.0628141
2.81843993751,-0.0628141
2.81879993751,-0.0628141
2.81915993751,-0.0628141
2.81951993751,-0.0628141
2.81987993751,-0.0502513
2.82023993751,-0.0502513
2.82059993751,-0.0628141
2.82095993751,-0.0502513
2.82131993751,-0.0628141
2.82167993751,-0.0628141
2.82203993751,-0.0628141
2.82239993751,-0.0628141
2.82275993751,-0.0628141
2.82311993751,-0.0628141
2.82347993751,-0.0502513
2.82383993751,-0.0628141
2.82419993751,-0.0628141
2.82455993751,-0.0628141
2.82491993751,-0.0628141
2.82527993751,-0.0628141
2.82563993751,-0.0628141
2.82599993751,-0.0628141
2.82635993751,-0.0628141
2.82671993751,-0.0628141
2.82707993751,-0.0628141
2.82743993751,-0.0628141
2.82779993751,-0.0628141
2.82815993751,-0.0628141
2.82851993751,-0.0628141
2.82887993751,-0.0628141
2.82923993751,-0.0628141
2.82959993751,-0.0628141
2.82995993751,-0.0628141
2.83031993751,-0.0628141
2.83067993751,-0.0628141
2.83103993751,-0.0628141
2.83139993751,-0.0502513
2.83175993751,-0.0502513
2.83211993751,-0.0628141
2.83247993751,-0.0628141
2.83283993751,-0.0628141
2.83319993751,-0.0628141
2.83355993751,-0.0628141
2.83391993751,-0.0628141
2.83427993751,-0.0502513
2.83463993751,-0.0628141
2.83499993751,-0.0628141
2.83535993751,-0.0753769
2.83571993751,-0.0628141
2.83607993751,-0.0628141
2.83643993751,-0.0628141
2.83679993751,-0.0628141
2.83715993751,-0.0753769
2.83751993751,-0.0628141
2.83787993751,-0.0753769
2.83823993751,-0.0628141
2.83859993751,-0.0628141
2.83895993751,-0.0628141
2.83931993751,-0.0628141
2.83967993751,-0.0753769
2.84003993751,-0.0753769
2.84039993751,-0.0628141
2.84075993751,-0.0628141
2.84111993751,-0.0628141
2.84147993751,-0.0628141
2.84183993751,-0.0628141
2.84219993751,-0.0628141
2.84255993751,-0.0628141
2.84291993751,-0.0628141
2.84327993751,-0.0628141
2.84363993751,-0.0628141
2.84399993751,-0.0628141
2.84435993751,-0.0628141
2.84471993751,-0.0628141
2.84507993751,-0.0628141
2.84543993751,-0.0628141
2.84579993751,-0.0628141
2.84615993751,-0.0628141
2.84651993751,-0.0628141
2.84687993751,-0.0628141
2.84723993751,-0.0628141
2.84759993751,-0.0628141
2.84795993751,-0.0628141
2.84831993751,-0.0628141
2.84867993751,-0.0502513
2.84903993751,-0.0502513
2.84939993751,-0.0502513
2.84975993751,-0.0628141
2.85011993751,-0.0628141
2.85047993751,-0.0628141
2.85083993751,-0.0628141
2.85119993751,-0.0628141
2.85155993751,-0.0628141
2.85191993751,-0.0628141
2.85227993751,-0.0628141
2.85263993751,-0.0628141
2.85299993751,-0.0628141
2.85335993751,-0.0628141
2.85371993751,-0.0628141
2.85407993751,-0.0628141
2.85443993751,-0.0628141
2.85479993751,-0.0628141
2.85515993751,-0.0628141
2.85551993751,-0.0628141
2.85587993751,-0.0628141
2.85623993751,-0.0628141
2.85659993751,-0.0628141
2.85695993751,-0.0628141
2.85731993751,-0.0628141
2.85767993751,-0.0502513
2.85803993751,-0.0628141
2.85839993751,-0.0628141
2.85875993751,-0.0628141
2.85911993751,-0.0628141
2.85947993751,-0.0628141
2.85983993751,-0.0628141
2.86019993751,-0.0628141
2.86055993751,-0.0628141
2.86091993751,-0.0628141
2.86127993751,-0.0628141
2.86163993751,-0.0502513
2.86199993751,-0.0628141
2.86235993751,-0.0628141
2.86271993751,-0.0502513
2.86307993751,-0.0628141
2.86343993751,-0.0628141
2.86379993751,-0.0502513
2.86415993751,-0.0628141
2.86451993751,-0.0628141
2.86487993751,-0.0628141
2.86523993751,-0.0502513
2.86559993751,-0.0502513
2.86595993751,-0.0628141
2.86631993751,-0.0502513
2.86667993751,-0.0628141
2.86703993751,-0.0628141
2.86739993751,-0.0628141
2.86775993751,-0.0628141
2.86811993751,-0.0628141
2.86847993751,-0.0628141
2.86883993751,-0.0628141
2.86919993751,-0.0628141
2.86955993751,-0.0502513
2.86991993751,-0.0502513
2.87027993751,-0.0502513
2.87063993751,-0.0502513
2.87099993751,-0.0502513
2.87135993751,-0.0502513
2.87171993751,-0.0502513
2.87207993751,-0.0502513
2.87243993751,-0.0502513
2.87279993751,-0.0628141
2.87315993751,-0.0628141
2.87351993751,-0.0502513
2.87387993751,-0.0628141
2.87423993751,-0.0628141
2.87459993751,-0.0628141
2.87495993751,-0.0502513
2.87531993751,-0.0628141
2.87567993751,-0.0502513
2.87603993751,-0.0502513
2.87639993751,-0.0502513
2.87675993751,-0.0502513
2.87711993751,-0.0628141
2.87747993751,-0.0628141
2.87783993751,-0.0502513
2.87819993751,-0.0628141
2.87855993751,-0.0628141
2.87891993751,-0.0628141
2.87927993751,-0.0628141
2.87963993751,-0.0502513
2.87999993751,-0.0628141
2.88035993751,-0.0628141
2.88071993751,-0.0628141
2.88107993751,-0.0502513
2.88143993751,-0.0628141
2.88179993751,-0.0502513
2.88215993751,-0.0628141
2.88251993751,-0.0628141
2.88287993751,-0.0628141
2.88323993751,-0.0628141
2.88359993751,-0.0628141
2.88395993751,-0.0628141
2.88431993751,-0.0628141
2.88467993751,-0.0628141
2.88503993751,-0.0628141
2.88539993751,-0.0628141
2.88575993751,-0.0628141
2.88611993751,-0.0502513
2.88647993751,-0.0628141
2.88683993751,-0.0628141
2.88719993751,-0.0502513
2.88755993751,-0.0502513
2.88791993751,-0.0628141
2.88827993751,-0.0502513
2.88863993751,-0.0628141
2.88899993751,-0.0502513
2.88935993751,-0.0502513
2.88971993751,-0.0502513
2.89007993751,-0.0628141
2.89043993751,-0.0628141
2.89079993751,-0.0628141
2.89115993751,-0.0628141
2.89151993751,-0.0628141
2.89187993751,-0.0502513
2.89223993751,-0.0628141
2.89259993751,-0.0628141
2.89295993751,-0.0628141
2.89331993751,-0.0628141
2.89367993751,-0.0628141
2.89403993751,-0.0502513
2.89439993751,-0.0628141
2.89475993751,-0.0628141
2.89511993751,-0.0628141
2.89547993751,-0.0628141
2.89583993751,-0.0628141
2.89619993751,-0.0628141
2.89655993751,-0.0628141
2.89691993751,-0.0628141
2.89727993751,-0.0628141
2.89763993751,-0.0628141
2.89799993751,-0.0628141
2.89835993751,-0.0628141
2.89871993751,-0.0628141
2.89907993751,-0.0628141
2.89943993751,-0.0628141
2.89979993751,-0.0753769
2.90015993751,-0.0628141
2.90051993751,-0.0628141
2.90087993751,-0.0628141
2.90123993751,-0.0628141
2.90159993751,-0.0753769
2.90195993751,-0.0628141
2.90231993751,-0.0628141
2.90267993751,-0.0628141
2.90303993751,-0.0628141
2.90339993751,-0.0628141
2.90375993751,-0.0628141
2.90411993751,-0.0628141
2.90447993751,-0.0628141
2.90483993751,-0.0628141
2.90519993751,-0.0628141
2.90555993751,-0.0628141
2.90591993751,-0.0628141
2.90627993751,-0.0628141
2.90663993751,-0.0502513
2.90699993751,-0.0628141
2.90735993751,-0.0628141
2.90771993751,-0.0628141
2.90807993751,-0.0753769
2.90843993751,-0.0753769
2.90879993751,-0.0628141
2.90915993751,-0.0628141
2.90951993751,-0.0628141
2.90987993751,-0.0628141
2.91023993751,-0.0628141
2.91059993751,-0.0628141
2.91095993751,-0.0628141
2.91131993751,-0.0628141
2.91167993751,-0.0628141
2.91203993751,-0.0628141
2.91239993751,-0.0628141
2.91275993751,-0.0628141
2.91311993751,-0.0628141
2.91347993751,-0.0628141
2.91383993751,-0.0628141
2.91419993751,-0.0628141
2.91455993751,-0.0628141
2.91491993751,-0.0628141
2.91527993751,-0.0628141
2.91563993751,-0.0628141
2.91599993751,-0.0628141
2.91635993751,-0.0628141
2.91671993751,-0.0628141
2.91707993751,-0.0502513
2.91743993751,-0.0628141
2.91779993751,-0.0628141
2.91815993751,-0.0628141
2.91851993751,-0.0628141
2.91887993751,-0.0628141
2.91923993751,-0.0628141
2.91959993751,-0.0628141
2.91995993751,-0.0628141
2.92031993751,-0.0628141
2.92067993751,-0.0628141
2.92103993751,-0.0628141
2.92139993751,-0.0628141
2.92175993751,-0.0628141
2.92211993751,-0.0628141
2.92247993751,-0.0628141
2.92283993751,-0.0628141
2.92319993751,-0.0502513
2.92355993751,-0.0628141
2.92391993751,-0.0628141
2.92427993751,-0.0628141
2.92463993751,-0.0502513
2.92499993751,-0.0628141
2.92535993751,-0.0628141
2.92571993751,-0.0502513
2.92607993751,-0.0628141
2.92643993751,-0.0628141
2.92679993751,-0.0502513
2.92715993751,-0.0502513
2.92751993751,-0.0628141
2.92787993751,-0.0628141
2.92823993751,-0.0502513
2.92859993751,-0.0502513
2.92895993751,-0.0628141
2.92931993751,-0.0628141
2.92967993751,-0.0502513
2.93003993751,-0.0502513
2.93039993751,-0.0628141
2.93075993751,-0.0628141
2.93111993751,-0.0502513
2.93147993751,-0.0628141
2.93183993751,-0.0628141
2.93219993751,-0.0502513
2.93255993751,-0.0502513
2.93291993751,-0.0502513
2.93327993751,-0.0502513
2.93363993751,-0.0628141
2.93399993751,-0.0502513
2.93435993751,-0.0502513
2.93471993751,-0.0502513
2.93507993751,-0.0502513
2.93543993751,-0.0628141
2.93579993751,-0.0502513
2.93615993751,-0.0502513
2.93651993751,-0.0502513
2.93687993751,-0.0502513
2.93723993751,-0.0502513
2.93759993751,-0.0502513
2.93795993751,-0.0502513
2.93831993751,-0.0628141
2.93867993751,-0.0628141
2.93903993751,-0.0502513
2.93939993751,-0.0502513
2.93975993751,-0.0502513
2.94011993751,-0.0628141
2.94047993751,-0.0502513
2.94083993751,-0.0628141
2.94119993751,-0.0502513
2.94155993751,-0.0628141
2.94191993751,-0.0628141
2.94227993751,-0.0502513
2.94263993751,-0.0628141
2.94299993751,-0.0502513
2.94335993751,-0.0502513
2.94371993751,-0.0502513
2.94407993751,-0.0502513
2.94443993751,-0.0502513
2.94479993751,-0.0502513
2.94515993751,-0.0502513
2.94551993751,-0.0502513
2.94587993751,-0.0502513
2.94623993751,-0.0628141
2.94659993751,-0.0628141
2.94695993751,-0.0502513
2.94731993751,-0.0502513
2.94767993751,-0.0502513
2.94803993751,-0.0502513
2.94839993751,-0.0502513
2.94875993751,-0.0628141
2.94911993751,-0.0502513
2.94947993751,-0.0502513
2.94983993751,-0.0502513
2.95019993751,-0.0628141
2.95055993751,-0.0628141
2.95091993751,-0.0502513
2.95127993751,-0.0628141
2.95163993751,-0.0628141
2.95199993751,-0.0628141
2.95235993751,-0.0628141
2.95271993751,-0.0502513
2.95307993751,-0.0502513
2.95343993751,-0.0628141
2.95379993751,-0.0628141
2.95415993751,-0.0628141
2.95451993751,-0.0628141
2.95487993751,-0.0628141
2.95523993751,-0.0628141
2.95559993751,-0.0753769
2.95595993751,-0.0628141
2.95631993751,-0.0628141
2.95667993751,-0.0628141
2.95703993751,-0.0628141
2.95739993751,-0.0628141
2.95775993751,-0.0628141
2.95811993751,-0.0628141
2.95847993751,-0.0628141
2.95883993751,-0.0628141
2.95919993751,-0.0628141
2.95955993751,-0.0628141
2.95991993751,-0.0753769
2.96027993751,-0.0628141
2.96063993751,-0.0628141
2.96099993751,-0.0628141
2.96135993751,-0.0628141
2.96171993751,-0.0628141
2.96207993751,-0.0628141
2.96243993751,-0.0628141
2.96279993751,-0.0628141
2.96315993751,-0.0628141
2.96351993751,-0.0628141
2.96387993751,-0.0628141
2.96423993751,-0.0628141
2.96459993751,-0.0628141
2.96495993751,-0.0628141
2.96531993751,-0.0628141
2.96567993751,-0.0628141
2.96603993751,-0.0628141
2.96639993751,-0.0628141
2.96675993751,-0.0628141
2.96711993751,-0.0628141
2.96747993751,-0.0628141
2.96783993751,-0.0628141
2.96819993751,-0.0628141
2.96855993751,-0.0628141
2.96891993751,-0.0502513
2.96927993751,-0.0628141
2.96963993751,-0.0628141
2.96999993751,-0.0628141
2.97035993751,-0.0628141
2.97071993751,-0.0502513
2.97107993751,-0.0628141
2.97143993751,-0.0628141
2.97179993751,-0.0628141
2.97215993751,-0.0628141
2.97251993751,-0.0628141
2.97287993751,-0.0628141
2.97323993751,-0.0628141
2.97359993751,-0.0628141
2.97395993751,-0.0628141
2.97431993751,-0.0628141
2.97467993751,-0.0502513
2.97503993751,-0.0628141
2.97539993751,-0.0628141
2.97575993751,-0.0502513
2.97611993751,-0.0502513
2.97647993751,-0.0628141
2.97683993751,-0.0628141
2.97719993751,-0.0628141
2.97755993751,-0.0628141
2.97791993751,-0.0502513
2.97827993751,-0.0502513
2.97863993751,-0.0502513
2.97899993751,-0.0502513
2.97935993751,-0.0502513
2.97971993751,-0.0628141
2.98007993751,-0.0502513
2.98043993751,-0.0502513
2.98079993751,-0.0628141
2.98115993751,-0.0628141
2.98151993751,-0.0502513
2.98187993751,-0.0502513
2.98223993751,-0.0628141
2.98259993751,-0.0628141
2.98295993751,-0.0502513
2.98331993751,-0.0502513
2.98367993751,-0.0502513
2.98403993751,-0.0502513
2.98439993751,-0.0502513
2.98475993751,-0.0502513
2.98511993751,-0.0502513
2.98547993751,-0.0502513
2.98583993751,-0.0502513
2.98619993751,-0.0502513
2.98655993751,-0.0502513
2.98691993751,-0.0502513
2.98727993751,-0.0502513
2.98763993751,-0.0502513
2.98799993751,-0.0502513
2.98835993751,-0.0628141
2.98871993751,-0.0502513
2.98907993751,-0.0502513
2.98943993751,-0.0628141
2.98979993751,-0.0502513
2.99015993751,-0.0628141
2.99051993751,-0.0502513
2.99087993751,-0.0502513
2.99123993751,-0.0502513
2.99159993751,-0.0502513
2.99195993751,-0.0502513
2.99231993751,-0.0502513
2.99267993751,-0.0502513
2.99303993751,-0.0502513
2.99339993751,-0.0502513
2.99375993751,-0.0502513
2.99411993751,-0.0502513
2.99447993751,-0.0502513
2.99483993751,-0.0502513
2.99519993751,-0.0502513
2.99555993751,-0.0502513
2.99591993751,-0.0376884
2.99627993751,-0.0502513
2.99663993751,-0.0502513
2.99699993751,-0.0376884
2.99735993751,-0.0502513
2.99771993751,-0.0502513
2.99807993751,-0.0502513
2.99843993751,-0.0502513
2.99879993751,-0.0376884
2.99915993751,-0.0502513
2.99951993751,-0.0502513
2.99987993751,-0.0502513
3.00023993751,-0.0502513
3.00059993751,-0.0502513
3.00095993751,-0.0502513
3.00131993751,-0.0502513
3.00167993751,-0.0502513
3.00203993751,-0.0502513
3.00239993751,-0.0502513
3.00275993751,-0.0502513
3.00311993751,-0.0502513
3.00347993751,-0.0502513
3.00383993751,-0.0502513
3.00419993751,-0.0502513
3.00455993751,-0.0502513
3.00491993751,-0.0502513
3.00527993751,-0.0628141
3.00563993751,-0.0502513
3.00599993751,-0.0502513
3.00635993751,-0.0502513
3.00671993751,-0.0502513
3.00707993751,-0.0502513
3.00743993751,-0.0628141
3.00779993751,-0.0502513
3.00815993751,-0.0502513
3.00851993751,-0.0628141
3.00887993751,-0.0628141
3.00923993751,-0.0628141
3.00959993751,-0.0502513
3.00995993751,-0.0502513
3.01031993751,-0.0628141
3.01067993751,-0.0502513
3.01103993751,-0.0502513
3.01139993751,-0.0628141
3.01175993751,-0.0628141
3.01211993751,-0.0628141
3.01247993751,-0.0628141
3.01283993751,-0.0502513
3.01319993751,-0.0502513
3.01355993751,-0.0502513
3.01391993751,-0.0502513
3.01427993751,-0.0628141
3.01463993751,-0.0502513
3.01499993751,-0.0502513
3.01535993751,-0.0502513
3.01571993751,-0.0376884
3.01607993751,-0.0502513
3.01643993751,-0.0502513
3.01679993751,-0.0502513
3.01715993751,-0.0502513
3.01751993751,-0.0502513
3.01787993751,-0.0502513
3.01823993751,-0.0502513
3.01859993751,-0.0502513
3.01895993751,-0.0502513
3.01931993751,-0.0628141
3.01967993751,-0.0628141
3.02003993751,-0.0502513
3.02039993751,-0.0502513
3.02075993751,-0.0502513
3.02111993751,-0.0502513
3.02147993751,-0.0502513
3.02183993751,-0.0502513
3.02219993751,-0.0628141
3.02255993751,-0.0502513
3.02291993751,-0.0502513
3.02327993751,-0.0502513
3.02363993751,-0.0502513
3.02399993751,-0.0502513
3.02435993751,-0.0502513
3.02471993751,-0.0502513
3.02507993751,-0.0502513
3.02543993751,-0.0502513
3.02579993751,-0.0502513
3.02615993751,-0.0502513
3.02651993751,-0.0502513
3.02687993751,-0.0502513
3.02723993751,-0.0502513
3.02759993751,-0.0502513
3.02795993751,-0.0502513
3.02831993751,-0.0502513
3.02867993751,-0.0502513
3.02903993751,-0.0502513
3.02939993751,-0.0502513
3.02975993751,-0.0502513
3.03011993751,-0.0502513
3.03047993751,-0.0502513
3.03083993751,-0.0502513
3.03119993751,-0.0502513
3.03155993751,-0.0502513
3.03191993751,-0.0502513
3.03227993751,-0.0628141
3.03263993751,-0.0502513
3.03299993751,-0.0502513
3.03335993751,-0.0502513
3.03371993751,-0.0502513
3.03407993751,-0.0502513
3.03443993751,-0.0628141
3.03479993751,-0.0502513
3.03515993751,-0.0502513
3.03551993751,-0.0502513
3.03587993751,-0.0502513
3.03623993751,-0.0502513
3.03659993751,-0.0502513
3.03695993751,-0.0502513
3.03731993751,-0.0502513
3.03767993751,-0.0502513
3.03803993751,-0.0502513
3.03839993751,-0.0502513
3.03875993751,-0.0502513
3.03911993751,-0.0502513
3.03947993751,-0.0628141
3.03983993751,-0.0502513
3.04019993751,-0.0502513
3.04055993751,-0.0502513
3.04091993751,-0.0502513
3.04127993751,-0.0502513
3.04163993751,-0.0502513
3.04199993751,-0.0502513
3.04235993751,-0.0502513
3.04271993751,-0.0502513
3.04307993751,-0.0502513
3.04343993751,-0.0628141
3.04379993751,-0.0502513
3.04415993751,-0.0502513
3.04451993751,-0.0502513
3.04487993751,-0.0502513
3.04523993751,-0.0502513
3.04559993751,-0.0502513
3.04595993751,-0.0502513
3.04631993751,-0.0502513
3.04667993751,-0.0502513
3.04703993751,-0.0502513
3.04739993751,-0.0628141
3.04775993751,-0.0502513
3.04811993751,-0.0502513
3.04847993751,-0.0502513
3.04883993751,-0.0502513
3.04919993751,-0.0502513
3.04955993751,-0.0502513
3.04991993751,-0.0502513
3.05027993751,-0.0502513
3.05063993751,-0.0628141
3.05099993751,-0.0502513
3.05135993751,-0.0502513
3.05171993751,-0.0502513
3.05207993751,-0.0502513
3.05243993751,-0.0502513
3.05279993751,-0.0502513
3.05315993751,-0.0502513
3.05351993751,-0.0628141
3.05387993751,-0.0502513
3.05423993751,-0.0502513
3.05459993751,-0.0628141
3.05495993751,-0.0502513
3.05531993751,-0.0502513
3.05567993751,-0.0502513
3.05603993751,-0.0502513
3.05639993751,-0.0502513
3.05675993751,-0.0628141
3.05711993751,-0.0502513
3.05747993751,-0.0628141
3.05783993751,-0.0502513
3.05819993751,-0.0502513
3.05855993751,-0.0502513
3.05891993751,-0.0502513
3.05927993751,-0.0502513
3.05963993751,-0.0628141
3.05999993751,-0.0502513
3.06035993751,-0.0502513
3.06071993751,-0.0628141
3.06107993751,-0.0628141
3.06143993751,-0.0502513
3.06179993751,-0.0502513
3.06215993751,-0.0502513
