1.59815993751,0.0100503
1.59839993751,0.0100503
1.59863993751,0.0100503
1.59887993751,0.0100503
1.59911993751,0.0100503
1.59935993751,0.0100503
1.59959993751,0.0100503
1.59983993751,0.0100503
1.60007993751,0.0100503
1.60031993751,0.0100503
1.60055993751,0.0100503
1.60079993751,0.0100503
1.60103993751,0.0100503
1.60127993751,0.0100503
1.60151993751,0.0100503
1.60175993751,0.0100503
1.60199993751,0.0100503
1.60223993751,0.0100503
1.60247993751,0.0100503
1.60271993751,0.0100503
1.60295993751,0.0100503
1.60319993751,0.0100503
1.60343993751,0.0100503
1.60367993751,0.0100503
1.60391993751,0.0100503
1.60415993751,0.0100503
1.60439993751,0.0100503
1.60463993751,0.0100503
1.60487993751,0.0100503
1.60511993751,0.0100503
1.60535993751,0.0100503
1.60559993751,0.0100503
1.60583993751,0.0100503
1.60607993751,0.0100503
1.60631993751,0.0100503
1.60655993751,0.0100503
1.60679993751,0.0100503
1.60703993751,0.0100503
1.60727993751,0.0100503
1.60751993751,0.0100503
1.60775993751,0.0100503
1.60799993751,0.0100503
1.60823993751,0.0100503
1.60847993751,0.0100503
1.60871993751,0.0100503
1.60895993751,0.0100503
1.60919993751,0.0100503
1.60943993751,0.0100503
1.60967993751,0.0100503
1.60991993751,0.0100503
1.61015993751,0.0100503
1.61039993751,0.0100503
1.61063993751,0.0100503
1.61087993751,0.0100503
1.61111993751,0.00502513
1.61135993751,0.0100503
1.61159993751,0.0100503
1.61183993751,0.0100503
1.61207993751,0.0100503
1.61231993751,0.0100503
1.61255993751,0.0100503
1.61279993751,0.0100503
1.61303993751,0.0100503
1.61327993751,0.0100503
1.61351993751,0.0100503
1.61375993751,0.0100503
1.61399993751,0.0100503
1.61423993751,0.0100503
1.61447993751,0.0100503
1.61471993751,0.0100503
1.61495993751,0.0100503
1.61519993751,0.0100503
1.61543993751,0.0100503
1.61567993751,0.0100503
1.61591993751,0.0100503
1.61615993751,0.0100503
1.61639993751,0.0100503
1.61663993751,0.0100503
1.61687993751,0.0100503
1.61711993751,0.0100503
1.61735993751,0.0100503
1.61759993751,0.0100503
1.61783993751,0.0100503
1.61807993751,0.0100503
1.61831993751,0.0100503
1.61855993751,0.0100503
1.61879993751,0.0100503
1.61903993751,0.0100503
1.61927993751,0.0100503
1.61951993751,0.0100503
1.61975993751,0.0100503
1.61999993751,0.0100503
1.62023993751,0.0100503
1.62047993751,0.0100503
1.62071993751,0.0100503
1.62095993751,0.0100503
1.62119993751,0.0100503
1.62143993751,0.0100503
1.62167993751,0.0100503
1.62191993751,0.0100503
1.62215993751,0.0100503
1.62239993751,0.0100503
1.62263993751,0.0100503
1.62287993751,0.0100503
1.62311993751,0.0100503
1.62335993751,0.0100503
1.62359993751,0.0100503
1.62383993751,0.0100503
1.62407993751,0.0100503
1.62431993751,0.0100503
1.62455993751,0.0100503
1.62479993751,0.0100503
1.62503993751,0.0100503
1.62527993751,0.0100503
1.62551993751,0.0100503
1.62575993751,0.0100503
1.62599993751,0.0100503
1.62623993751,0.0100503
1.62647993751,0.0100503
1.62671993751,0.0100503
1.62695993751,0.0100503
1.62719993751,0.0100503
1.62743993751,0.0100503
1.62767993751,0.0100503
1.62791993751,0.0100503
1.62815993751,0.0100503
1.62839993751,0.0100503
1.62863993751,0.0100503
1.62887993751,0.0100503
1.62911993751,0.0100503
1.62935993751,0.0100503
1.62959993751,0.0150754
1.62983993751,0.00502513
1.63007993751,0.0100503
1.63031993751,0.0100503
1.63055993751,0.0100503
1.63079993751,0.0100503
1.63103993751,0.0100503
1.63127993751,0.0100503
1.63151993751,0.0100503
1.63175993751,0.0100503
1.63199993751,0.0100503
1.63223993751,0.0100503
1.63247993751,0.0100503
1.63271993751,0.0100503
1.63295993751,0.0100503
1.63319993751,0.0100503
1.63343993751,0.0100503
1.63367993751,0.0100503
1.63391993751,0.0100503
1.63415993751,0.0100503
1.63439993751,0.0100503
1.63463993751,0.0100503
1.63487993751,0.0100503
1.63511993751,0.0100503
1.63535993751,0.0100503
1.63559993751,0.0100503
1.63583993751,0.0100503
1.63607993751,0.0100503
1.63631993751,0.0100503
1.63655993751,0.0100503
1.63679993751,0.0100503
1.63703993751,0.0100503
1.63727993751,0.0100503
1.63751993751,0.0100503
1.63775993751,0.0100503
1.63799993751,0.0100503
1.63823993751,0.0100503
1.63847993751,0.0100503
1.63871993751,0.0100503
1.63895993751,0.0100503
1.63919993751,0.0100503
1.63943993751,0.0100503
1.63967993751,0.0100503
1.63991993751,0.0100503
1.64015993751,0.0100503
1.64039993751,0.0100503
1.64063993751,0.0100503
1.64087993751,0.0100503
1.64111993751,0.0100503
1.64135993751,0.0100503
1.64159993751,0.0100503
1.64183993751,0.0100503
1.64207993751,0.0100503
1.64231993751,0.0100503
1.64255993751,0.0100503
1.64279993751,0.0100503
1.64303993751,0.0100503
1.64327993751,0.0100503
1.64351993751,0.0100503
1.64375993751,0.0100503
1.64399993751,0.0100503
1.64423993751,0.0100503
1.64447993751,0.0100503
1.64471993751,0.0100503
1.64495993751,0.0100503
1.64519993751,0.0100503
1.64543993751,0.0100503
1.64567993751,0.0100503
1.64591993751,0.0100503
1.64615993751,0.0100503
1.64639993751,0.0100503
1.64663993751,0.0100503
1.64687993751,0.0100503
1.64711993751,0.0100503
1.64735993751,0.0100503
1.64759993751,0.0100503
1.64783993751,0.0100503
1.64807993751,0.0100503
1.64831993751,0.0100503
1.64855993751,0.0100503
1.64879993751,0.0100503
1.64903993751,0.0100503
1.64927993751,0.0100503
1.64951993751,0.0100503
1.64975993751,0.0100503
1.64999993751,0.0100503
1.65023993751,0.0100503
1.65047993751,0.0100503
1.65071993751,0.0100503
1.65095993751,0.0100503
1.65119993751,0.0100503
1.65143993751,0.0100503
1.65167993751,0.0100503
1.65191993751,0.0100503
1.65215993751,0.00502513
1.65239993751,0.00502513
1.65263993751,0.0100503
1.65287993751,0.0100503
1.65311993751,0.0100503
1.65335993751,0.0100503
1.65359993751,0.0100503
1.65383993751,0.0100503
1.65407993751,0.0100503
1.65431993751,0.0100503
1.65455993751,0.0100503
1.65479993751,0.0100503
1.65503993751,0.0100503
1.65527993751,0.0100503
1.65551993751,0.0100503
1.65575993751,0.0100503
1.65599993751,0.0100503
1.65623993751,0.0100503
1.65647993751,0.0100503
1.65671993751,0.0100503
1.65695993751,0.0100503
1.65719993751,0.0100503
1.65743993751,0.0100503
1.65767993751,0.0100503
1.65791993751,0.0100503
1.65815993751,0.0100503
1.65839993751,0.0100503
1.65863993751,0.0100503
1.65887993751,0.0100503
1.65911993751,0.0100503
1.65935993751,0.0100503
1.65959993751,0.0100503
1.65983993751,0.0100503
1.66007993751,0.0100503
1.66031993751,0.0100503
1.66055993751,0.0100503
1.66079993751,0.0100503
1.66103993751,0.0100503
1.66127993751,0.0100503
1.66151993751,0.0100503
1.66175993751,0.0100503
1.66199993751,0.0100503
1.66223993751,0.0100503
1.66247993751,0.0100503
1.66271993751,0.0100503
1.66295993751,0.0100503
1.66319993751,0.0100503
1.66343993751,0.0100503
1.66367993751,0.0100503
1.66391993751,0.0100503
1.66415993751,0.0100503
1.66439993751,0.0100503
1.66463993751,0.0100503
1.66487993751,0.0100503
1.66511993751,0.0100503
1.66535993751,0.0100503
1.66559993751,0.0100503
1.66583993751,0.0100503
1.66607993751,0.0100503
1.66631993751,0.0100503
1.66655993751,0.0100503
1.66679993751,0.0100503
1.66703993751,0.0100503
1.66727993751,0.0100503
1.66751993751,0.0100503
1.66775993751,0.0100503
1.66799993751,0.0100503
1.66823993751,0.0100503
1.66847993751,0.0100503
1.66871993751,0.0100503
1.66895993751,0.0100503
1.66919993751,0.0100503
1.66943993751,0.0100503
1.66967993751,0.0100503
1.66991993751,0.0100503
1.67015993751,0.0100503
1.67039993751,0.0100503
1.67063993751,0.0100503
1.67087993751,0.0100503
1.67111993751,0.0100503
1.67135993751,0.0100503
1.67159993751,0.0100503
1.67183993751,0.0100503
1.67207993751,0.0100503
1.67231993751,0.0100503
1.67255993751,0.0100503
1.67279993751,0.0100503
1.67303993751,0.0100503
1.67327993751,0.0100503
1.67351993751,0.0100503
1.67375993751,0.0100503
1.67399993751,0.0100503
1.67423993751,0.0100503
1.67447993751,0.0100503
1.67471993751,0.0100503
1.67495993751,0.0100503
1.67519993751,0.0100503
1.67543993751,0.0100503
1.67567993751,0.0100503
1.67591993751,0.0100503
1.67615993751,0.0100503
1.67639993751,0.0100503
1.67663993751,0.0100503
1.67687993751,0.0100503
1.67711993751,0.0100503
1.67735993751,0.0100503
1.67759993751,0.0100503
1.67783993751,0.0100503
1.67807993751,0.0100503
1.67831993751,0.0100503
1.67855993751,0.0100503
1.67879993751,0.0100503
1.67903993751,0.0100503
1.67927993751,0.0100503
1.67951993751,0.0100503
1.67975993751,0.0100503
1.67999993751,0.0150754
1.68023993751,0.0100503
1.68047993751,0.0100503
1.68071993751,0.0100503
1.68095993751,0.0100503
1.68119993751,0.0100503
1.68143993751,0.0100503
1.68167993751,0.0100503
1.68191993751,0.0100503
1.68215993751,0.0100503
1.68239993751,0.0100503
1.68263993751,0.0100503
1.68287993751,0.0100503
1.68311993751,0.0100503
1.68335993751,0.0100503
1.68359993751,0.0100503
1.68383993751,0.0100503
1.68407993751,0.0100503
1.68431993751,0.0100503
1.68455993751,0.0100503
1.68479993751,0.0100503
1.68503993751,0.0100503
1.68527993751,0.0100503
1.68551993751,0.0100503
1.68575993751,0.0100503
1.68599993751,0.0100503
1.68623993751,0.0100503
1.68647993751,0.0100503
1.68671993751,0.0100503
1.68695993751,0.0100503
1.68719993751,0.0100503
1.68743993751,0.0100503
1.68767993751,0.0100503
1.68791993751,0.0100503
1.68815993751,0.0100503
1.68839993751,0.0100503
1.68863993751,0.0100503
1.68887993751,0.0100503
1.68911993751,0.0100503
1.68935993751,0.0100503
1.68959993751,0.0100503
1.68983993751,0.0100503
1.69007993751,0.0100503
1.69031993751,0.0100503
1.69055993751,0.0100503
1.69079993751,0.0100503
1.69103993751,0.0100503
1.69127993751,0.0100503
1.69151993751,0.0100503
1.69175993751,0.0100503
1.69199993751,0.0100503
1.69223993751,0.0100503
1.69247993751,0.0100503
1.69271993751,0.0100503
1.69295993751,0.0100503
1.69319993751,0.0100503
1.69343993751,0.0100503
1.69367993751,0.0100503
1.69391993751,0.0100503
1.69415993751,0.0100503
1.69439993751,0.0100503
1.69463993751,0.0100503
1.69487993751,0.0150754
1.69511993751,0.0100503
1.69535993751,0.0100503
1.69559993751,0.0100503
1.69583993751,0.0100503
1.69607993751,0.0100503
1.69631993751,0.0100503
1.69655993751,0.0100503
1.69679993751,0.0100503
1.69703993751,0.0100503
1.69727993751,0.0100503
1.69751993751,0.0100503
1.69775993751,0.0100503
1.69799993751,0.0100503
1.69823993751,0.0100503
1.69847993751,0.0100503
1.69871993751,0.0100503
1.69895993751,0.0100503
1.69919993751,0.0100503
1.69943993751,0.0100503
1.69967993751,0.0100503
1.69991993751,0.0100503
1.70015993751,0.0100503
1.70039993751,0.0100503
1.70063993751,0.0100503
1.70087993751,0.0100503
1.70111993751,0.0100503
1.70135993751,0.0100503
1.70159993751,0.0100503
1.70183993751,0.0100503
1.70207993751,0.0100503
1.70231993751,0.0100503
1.70255993751,0.0100503
1.70279993751,0.0100503
1.70303993751,0.0100503
1.70327993751,0.0100503
1.70351993751,0.0100503
1.70375993751,0.0100503
1.70399993751,0.0100503
1.70423993751,0.0100503
1.70447993751,0.0100503
1.70471993751,0.0100503
1.70495993751,0.0100503
1.70519993751,0.0100503
1.70543993751,0.0100503
1.70567993751,0.0100503
1.70591993751,0.0100503
1.70615993751,0.0100503
1.70639993751,0.0100503
1.70663993751,0.0100503
1.70687993751,0.0100503
1.70711993751,0.0100503
1.70735993751,0.0100503
1.70759993751,0.0100503
1.70783993751,0.0100503
1.70807993751,0.0100503
1.70831993751,0.0100503
1.70855993751,0.0100503
1.70879993751,0.0100503
1.70903993751,0.0100503
1.70927993751,0.0100503
1.70951993751,0.0100503
1.70975993751,0.0100503
1.70999993751,0.0100503
1.71023993751,0.0100503
1.71047993751,0.0100503
1.71071993751,0.0100503
1.71095993751,0.0100503
1.71119993751,0.0100503
1.71143993751,0.0100503
1.71167993751,0.0100503
1.71191993751,0.0100503
1.71215993751,0.0100503
1.71239993751,0.0100503
1.71263993751,0.0100503
1.71287993751,0.0100503
1.71311993751,0.0100503
1.71335993751,0.0100503
1.71359993751,0.0100503
1.71383993751,0.0100503
1.71407993751,0.0100503
1.71431993751,0.0100503
1.71455993751,0.0100503
1.71479993751,0.0100503
1.71503993751,0.0100503
1.71527993751,0.0100503
1.71551993751,0.0100503
1.71575993751,0.0100503
1.71599993751,0.0100503
1.71623993751,0.0100503
1.71647993751,0.0100503
1.71671993751,0.0100503
1.71695993751,0.0100503
1.71719993751,0.0100503
1.71743993751,0.0100503
1.71767993751,0.0100503
1.71791993751,0.0100503
1.71815993751,0.0100503
1.71839993751,0.0100503
1.71863993751,0.0100503
1.71887993751,0.0100503
1.71911993751,0.0100503
1.71935993751,0.0100503
1.71959993751,0.0100503
1.71983993751,0.0100503
1.72007993751,0.0100503
1.72031993751,0.0100503
1.72055993751,0.0100503
1.72079993751,0.0100503
1.72103993751,0.0100503
1.72127993751,0.0100503
1.72151993751,0.0100503
1.72175993751,0.0150754
1.72199993751,0.0100503
1.72223993751,0.0100503
1.72247993751,0.0100503
1.72271993751,0.0100503
1.72295993751,0.0100503
1.72319993751,0.0100503
1.72343993751,0.0100503
1.72367993751,0.0100503
1.72391993751,0.0100503
1.72415993751,0.0100503
1.72439993751,0.0100503
1.72463993751,0.0100503
1.72487993751,0.0100503
1.72511993751,0.0100503
1.72535993751,0.0100503
1.72559993751,0.0100503
1.72583993751,0.0100503
1.72607993751,0.0100503
1.72631993751,0.0100503
1.72655993751,0.0100503
1.72679993751,0.0100503
1.72703993751,0.0100503
1.72727993751,0.0100503
1.72751993751,0.0100503
1.72775993751,0.0100503
1.72799993751,0.0100503
1.72823993751,0.0100503
1.72847993751,0.0100503
1.72871993751,0.0100503
1.72895993751,0.0100503
1.72919993751,0.0100503
1.72943993751,0.0100503
1.72967993751,0.0100503
1.72991993751,0.0100503
1.73015993751,0.0100503
1.73039993751,0.0100503
1.73063993751,0.0100503
1.73087993751,0.0100503
1.73111993751,0.0100503
1.73135993751,0.0100503
1.73159993751,0.0100503
1.73183993751,0.0100503
1.73207993751,0.0100503
1.73231993751,0.0100503
1.73255993751,0.0100503
1.73279993751,0.0100503
1.73303993751,0.0100503
1.73327993751,0.0100503
1.73351993751,0.0100503
1.73375993751,0.0100503
1.73399993751,0.0100503
1.73423993751,0.0100503
1.73447993751,0.0100503
1.73471993751,0.0100503
1.73495993751,0.0100503
1.73519993751,0.0100503
1.73543993751,0.0100503
1.73567993751,0.0100503
1.73591993751,0.0100503
1.73615993751,0.0100503
1.73639993751,0.0100503
1.73663993751,0.0100503
1.73687993751,0.0100503
1.73711993751,0.0100503
1.73735993751,0.0100503
1.73759993751,0.0100503
1.73783993751,0.0100503
1.73807993751,0.0100503
1.73831993751,0.0100503
1.73855993751,0.0100503
1.73879993751,0.0100503
1.73903993751,0.0100503
1.73927993751,0.0100503
1.73951993751,0.0100503
1.73975993751,0.0100503
1.73999993751,0.0100503
1.74023993751,0.0100503
1.74047993751,0.0100503
1.74071993751,0.0100503
1.74095993751,0.0100503
1.74119993751,0.0100503
1.74143993751,0.0100503
1.74167993751,0.0100503
1.74191993751,0.0100503
1.74215993751,0.0100503
1.74239993751,0.0100503
1.74263993751,0.0100503
1.74287993751,0.0100503
1.74311993751,0.0100503
1.74335993751,0.0100503
1.74359993751,0.0100503
1.74383993751,0.0100503
1.74407993751,0.0100503
1.74431993751,0.0100503
1.74455993751,0.0100503
1.74479993751,0.0100503
1.74503993751,0.0100503
1.74527993751,0.0100503
1.74551993751,0.0100503
1.74575993751,0.0100503
1.74599993751,0.0100503
1.74623993751,0.0100503
1.74647993751,0.0100503
1.74671993751,0.0100503
1.74695993751,0.0100503
1.74719993751,0.0100503
1.74743993751,0.0100503
1.74767993751,0.0100503
1.74791993751,0.0100503
1.74815993751,0.0100503
1.74839993751,0.0100503
1.74863993751,0.0100503
1.74887993751,0.0100503
1.74911993751,0.0100503
1.74935993751,0.0100503
1.74959993751,0.0100503
1.74983993751,0.0100503
1.75007993751,0.0100503
1.75031993751,0.0100503
1.75055993751,0.0100503
1.75079993751,0.0100503
1.75103993751,0.0100503
1.75127993751,0.0100503
1.75151993751,0.0100503
1.75175993751,0.0100503
1.75199993751,0.0100503
1.75223993751,0.0100503
1.75247993751,0.0100503
1.75271993751,0.0150754
1.75295993751,0.0100503
1.75319993751,0.0100503
1.75343993751,0.0100503
1.75367993751,0.0100503
1.75391993751,0.0100503
1.75415993751,0.0100503
1.75439993751,0.0100503
1.75463993751,0.0100503
1.75487993751,0.0100503
1.75511993751,0.0100503
1.75535993751,0.0100503
1.75559993751,0.0100503
1.75583993751,0.0100503
1.75607993751,0.0100503
1.75631993751,0.0100503
1.75655993751,0.0100503
1.75679993751,0.0100503
1.75703993751,0.0100503
1.75727993751,0.0100503
1.75751993751,0.0100503
1.75775993751,0.0100503
1.75799993751,0.0100503
1.75823993751,0.0100503
1.75847993751,0.0100503
1.75871993751,0.0100503
1.75895993751,0.0100503
1.75919993751,0.0100503
1.75943993751,0.0100503
1.75967993751,0.0100503
1.75991993751,0.0100503
1.76015993751,0.0100503
1.76039993751,0.0100503
1.76063993751,0.0100503
1.76087993751,0.0100503
1.76111993751,0.0100503
1.76135993751,0.0100503
1.76159993751,0.0100503
1.76183993751,0.0100503
1.76207993751,0.0100503
1.76231993751,0.0100503
1.76255993751,0.0100503
1.76279993751,0.0100503
1.76303993751,0.0100503
1.76327993751,0.0100503
1.76351993751,0.0100503
1.76375993751,0.0100503
1.76399993751,0.0150754
1.76423993751,0.0100503
1.76447993751,0.0100503
1.76471993751,0.0100503
1.76495993751,0.0100503
1.76519993751,0.0100503
1.76543993751,0.0100503
1.76567993751,0.0100503
1.76591993751,0.0100503
1.76615993751,0.0150754
1.76639993751,0.0100503
1.76663993751,0.0100503
1.76687993751,0.0100503
1.76711993751,0.0100503
1.76735993751,0.0100503
1.76759993751,0.0100503
1.76783993751,0.0100503
1.76807993751,0.0100503
1.76831993751,0.0100503
1.76855993751,0.0100503
1.76879993751,0.0100503
1.76903993751,0.0100503
1.76927993751,0.0100503
1.76951993751,0.0100503
1.76975993751,0.0100503
1.76999993751,0.0100503
1.77023993751,0.0100503
1.77047993751,0.0100503
1.77071993751,0.0100503
1.77095993751,0.0100503
1.77119993751,0.0100503
1.77143993751,0.0100503
1.77167993751,0.0100503
1.77191993751,0.0100503
1.77215993751,0.0100503
1.77239993751,0.0100503
1.77263993751,0.0100503
1.77287993751,0.0100503
1.77311993751,0.0100503
1.77335993751,0.0100503
1.77359993751,0.0100503
1.77383993751,0.0100503
1.77407993751,0.0100503
1.77431993751,0.0100503
1.77455993751,0.0100503
1.77479993751,0.0100503
1.77503993751,0.0100503
1.77527993751,0.0100503
1.77551993751,0.0100503
1.77575993751,0.0100503
1.77599993751,0.0100503
1.77623993751,0.0100503
1.77647993751,0.0100503
1.77671993751,0.0100503
1.77695993751,0.0100503
1.77719993751,0.0100503
1.77743993751,0.0100503
1.77767993751,0.0100503
1.77791993751,0.0100503
1.77815993751,0.0100503
1.77839993751,0.0100503
1.77863993751,0.0100503
1.77887993751,0.0100503
1.77911993751,0.0100503
1.77935993751,0.0100503
1.77959993751,0.0100503
1.77983993751,0.0100503
1.78007993751,0.0100503
1.78031993751,0.0100503
1.78055993751,0.0100503
1.78079993751,0.0100503
1.78103993751,0.0100503
1.78127993751,0.0100503
1.78151993751,0.0100503
1.78175993751,0.0100503
1.78199993751,0.0100503
1.78223993751,0.0100503
1.78247993751,0.0100503
1.78271993751,0.0100503
1.78295993751,0.0100503
1.78319993751,0.0100503
1.78343993751,0.0100503
1.78367993751,0.0100503
1.78391993751,0.0100503
1.78415993751,0.0100503
1.78439993751,0.0100503
1.78463993751,0.0100503
1.78487993751,0.0100503
1.78511993751,0.0100503
1.78535993751,0.0100503
1.78559993751,0.0100503
1.78583993751,0.0100503
1.78607993751,0.0100503
1.78631993751,0.0100503
1.78655993751,0.0100503
1.78679993751,0.0100503
1.78703993751,0.0100503
1.78727993751,0.0100503
1.78751993751,0.0100503
1.78775993751,0.0100503
1.78799993751,0.0100503
1.78823993751,0.0100503
1.78847993751,0.0100503
1.78871993751,0.0100503
1.78895993751,0.0100503
1.78919993751,0.0100503
1.78943993751,0.0100503
1.78967993751,0.0100503
