2.16391993751,-0.0251256
2.16419993751,-0.0251256
2.16447993751,-0.0301508
2.16475993751,-0.0301508
2.16503993751,-0.0301508
2.16531993751,-0.0301508
2.16559993751,-0.0251256
2.16587993751,-0.0251256
2.16615993751,-0.0251256
2.16643993751,-0.0251256
2.16671993751,-0.0251256
2.16699993751,-0.0301508
2.16727993751,-0.0251256
2.16755993751,-0.0301508
2.16783993751,-0.0251256
2.16811993751,-0.0251256
2.16839993751,-0.0301508
2.16867993751,-0.0301508
2.16895993751,-0.0301508
2.16923993751,-0.0301508
2.16951993751,-0.0301508
2.16979993751,-0.0301508
2.17007993751,-0.0301508
2.17035993751,-0.0301508
2.17063993751,-0.0251256
2.17091993751,-0.0251256
2.17119993751,-0.0251256
2.17147993751,-0.0301508
2.17175993751,-0.0351759
2.17203993751,-0.0301508
2.17231993751,-0.0301508
2.17259993751,-0.0301508
2.17287993751,-0.0301508
2.17315993751,-0.0301508
2.17343993751,-0.0251256
2.17371993751,-0.0251256
2.17399993751,-0.0251256
2.17427993751,-0.0301508
2.17455993751,-0.0301508
2.17483993751,-0.0251256
2.17511993751,-0.0301508
2.17539993751,-0.0301508
2.17567993751,-0.0301508
2.17595993751,-0.0301508
2.17623993751,-0.0301508
2.17651993751,-0.0251256
2.17679993751,-0.0301508
2.17707993751,-0.0251256
2.17735993751,-0.0301508
2.17763993751,-0.0301508
2.17791993751,-0.0301508
2.17819993751,-0.0251256
2.17847993751,-0.0251256
2.17875993751,-0.0251256
2.17903993751,-0.0301508
2.17931993751,-0.0301508
2.17959993751,-0.0301508
2.17987993751,-0.0301508
2.18015993751,-0.0301508
2.18043993751,-0.0301508
2.18071993751,-0.0301508
2.18099993751,-0.0301508
2.18127993751,-0.0301508
2.18155993751,-0.0251256
2.18183993751,-0.0251256
2.18211993751,-0.0301508
2.18239993751,-0.0301508
2.18267993751,-0.0301508
2.18295993751,-0.0251256
2.18323993751,-0.0251256
2.18351993751,-0.0301508
2.18379993751,-0.0301508
2.18407993751,-0.0301508
2.18435993751,-0.0251256
2.18463993751,-0.0251256
2.18491993751,-0.0251256
2.18519993751,-0.0251256
2.18547993751,-0.0251256
2.18575993751,-0.0251256
2.18603993751,-0.0251256
2.18631993751,-0.0251256
2.18659993751,-0.0251256
2.18687993751,-0.0301508
2.18715993751,-0.0251256
2.18743993751,-0.0251256
2.18771993751,-0.0251256
2.18799993751,-0.0301508
2.18827993751,-0.0251256
2.18855993751,-0.0251256
2.18883993751,-0.0251256
2.18911993751,-0.0251256
2.18939993751,-0.0251256
2.18967993751,-0.0251256
2.18995993751,-0.0301508
2.19023993751,-0.0251256
2.19051993751,-0.0251256
2.19079993751,-0.0251256
2.19107993751,-0.0251256
2.19135993751,-0.0201005
2.19163993751,-0.0251256
2.19191993751,-0.0251256
2.19219993751,-0.0251256
2.19247993751,-0.0251256
2.19275993751,-0.0301508
2.19303993751,-0.0251256
2.19331993751,-0.0251256
2.19359993751,-0.0251256
2.19387993751,-0.0251256
2.19415993751,-0.0251256
2.19443993751,-0.0251256
2.19471993751,-0.0251256
2.19499993751,-0.0251256
2.19527993751,-0.0251256
2.19555993751,-0.0251256
2.19583993751,-0.0201005
2.19611993751,-0.0301508
2.19639993751,-0.0251256
2.19667993751,-0.0251256
2.19695993751,-0.0251256
2.19723993751,-0.0251256
2.19751993751,-0.0301508
2.19779993751,-0.0251256
2.19807993751,-0.0301508
2.19835993751,-0.0301508
2.19863993751,-0.0251256
2.19891993751,-0.0251256
2.19919993751,-0.0251256
2.19947993751,-0.0251256
2.19975993751,-0.0251256
2.20003993751,-0.0301508
2.20031993751,-0.0251256
2.20059993751,-0.0301508
2.20087993751,-0.0251256
2.20115993751,-0.0301508
2.20143993751,-0.0251256
2.20171993751,-0.0251256
2.20199993751,-0.0251256
2.20227993751,-0.0251256
2.20255993751,-0.0251256
2.20283993751,-0.0251256
2.20311993751,-0.0251256
2.20339993751,-0.0251256
2.20367993751,-0.0251256
2.20395993751,-0.0251256
2.20423993751,-0.0301508
2.20451993751,-0.0301508
2.20479993751,-0.0301508
2.20507993751,-0.0251256
2.20535993751,-0.0301508
2.20563993751,-0.0301508
2.20591993751,-0.0251256
2.20619993751,-0.0251256
2.20647993751,-0.0251256
2.20675993751,-0.0251256
2.20703993751,-0.0251256
2.20731993751,-0.0251256
2.20759993751,-0.0251256
2.20787993751,-0.0251256
2.20815993751,-0.0251256
2.20843993751,-0.0251256
2.20871993751,-0.0201005
2.20899993751,-0.0201005
2.20927993751,-0.0251256
2.20955993751,-0.0251256
2.20983993751,-0.0251256
2.21011993751,-0.0251256
2.21039993751,-0.0251256
2.21067993751,-0.0251256
2.21095993751,-0.0251256
2.21123993751,-0.0251256
2.21151993751,-0.0251256
2.21179993751,-0.0251256
2.21207993751,-0.0251256
2.21235993751,-0.0251256
2.21263993751,-0.0251256
2.21291993751,-0.0251256
2.21319993751,-0.0251256
2.21347993751,-0.0251256
2.21375993751,-0.0251256
2.21403993751,-0.0251256
2.21431993751,-0.0251256
2.21459993751,-0.0251256
2.21487993751,-0.0251256
2.21515993751,-0.0251256
2.21543993751,-0.0251256
2.21571993751,-0.0251256
2.21599993751,-0.0251256
2.21627993751,-0.0251256
2.21655993751,-0.0251256
2.21683993751,-0.0251256
2.21711993751,-0.0301508
2.21739993751,-0.0251256
2.21767993751,-0.0251256
2.21795993751,-0.0251256
2.21823993751,-0.0251256
2.21851993751,-0.0251256
2.21879993751,-0.0251256
2.21907993751,-0.0251256
2.21935993751,-0.0251256
2.21963993751,-0.0251256
2.21991993751,-0.0251256
2.22019993751,-0.0251256
2.22047993751,-0.0251256
2.22075993751,-0.0251256
2.22103993751,-0.0301508
2.22131993751,-0.0251256
2.22159993751,-0.0251256
2.22187993751,-0.0251256
2.22215993751,-0.0251256
2.22243993751,-0.0301508
2.22271993751,-0.0251256
2.22299993751,-0.0251256
2.22327993751,-0.0251256
2.22355993751,-0.0251256
2.22383993751,-0.0251256
2.22411993751,-0.0251256
2.22439993751,-0.0251256
2.22467993751,-0.0251256
2.22495993751,-0.0251256
2.22523993751,-0.0251256
2.22551993751,-0.0251256
2.22579993751,-0.0251256
2.22607993751,-0.0251256
2.22635993751,-0.0251256
2.22663993751,-0.0251256
2.22691993751,-0.0251256
2.22719993751,-0.0251256
2.22747993751,-0.0301508
2.22775993751,-0.0251256
2.22803993751,-0.0251256
2.22831993751,-0.0251256
2.22859993751,-0.0251256
2.22887993751,-0.0251256
2.22915993751,-0.0251256
2.22943993751,-0.0301508
2.22971993751,-0.0251256
2.22999993751,-0.0251256
2.23027993751,-0.0251256
2.23055993751,-0.0251256
2.23083993751,-0.0251256
2.23111993751,-0.0251256
2.23139993751,-0.0251256
2.23167993751,-0.0251256
2.23195993751,-0.0251256
2.23223993751,-0.0251256
2.23251993751,-0.0251256
2.23279993751,-0.0251256
2.23307993751,-0.0251256
2.23335993751,-0.0251256
2.23363993751,-0.0251256
2.23391993751,-0.0251256
2.23419993751,-0.0251256
2.23447993751,-0.0251256
2.23475993751,-0.0251256
2.23503993751,-0.0251256
2.23531993751,-0.0251256
2.23559993751,-0.0251256
2.23587993751,-0.0251256
2.23615993751,-0.0251256
2.23643993751,-0.0251256
2.23671993751,-0.0251256
2.23699993751,-0.0251256
2.23727993751,-0.0251256
2.23755993751,-0.0251256
2.23783993751,-0.0251256
2.23811993751,-0.0251256
2.23839993751,-0.0251256
2.23867993751,-0.0251256
2.23895993751,-0.0251256
2.23923993751,-0.0251256
2.23951993751,-0.0251256
2.23979993751,-0.0251256
2.24007993751,-0.0251256
2.24035993751,-0.0251256
2.24063993751,-0.0251256
2.24091993751,-0.0251256
2.24119993751,-0.0251256
2.24147993751,-0.0251256
2.24175993751,-0.0251256
2.24203993751,-0.0201005
2.24231993751,-0.0251256
2.24259993751,-0.0251256
2.24287993751,-0.0251256
2.24315993751,-0.0251256
2.24343993751,-0.0251256
2.24371993751,-0.0251256
2.24399993751,-0.0251256
2.24427993751,-0.0251256
2.24455993751,-0.0251256
2.24483993751,-0.0251256
2.24511993751,-0.0251256
2.24539993751,-0.0251256
2.24567993751,-0.0251256
2.24595993751,-0.0251256
2.24623993751,-0.0251256
2.24651993751,-0.0251256
2.24679993751,-0.0251256
2.24707993751,-0.0251256
2.24735993751,-0.0251256
2.24763993751,-0.0251256
2.24791993751,-0.0251256
2.24819993751,-0.0251256
2.24847993751,-0.0251256
2.24875993751,-0.0251256
2.24903993751,-0.0251256
2.24931993751,-0.0251256
2.24959993751,-0.0251256
2.24987993751,-0.0251256
2.25015993751,-0.0251256
2.25043993751,-0.0251256
2.25071993751,-0.0251256
2.25099993751,-0.0251256
2.25127993751,-0.0251256
2.25155993751,-0.0251256
2.25183993751,-0.0251256
2.25211993751,-0.0251256
2.25239993751,-0.0301508
2.25267993751,-0.0301508
2.25295993751,-0.0301508
2.25323993751,-0.0251256
2.25351993751,-0.0301508
2.25379993751,-0.0251256
2.25407993751,-0.0301508
2.25435993751,-0.0301508
2.25463993751,-0.0301508
2.25491993751,-0.0301508
2.25519993751,-0.0301508
2.25547993751,-0.0301508
2.25575993751,-0.0301508
2.25603993751,-0.0301508
2.25631993751,-0.0251256
2.25659993751,-0.0301508
2.25687993751,-0.0301508
2.25715993751,-0.0301508
2.25743993751,-0.0301508
2.25771993751,-0.0251256
2.25799993751,-0.0301508
2.25827993751,-0.0301508
2.25855993751,-0.0301508
2.25883993751,-0.0301508
2.25911993751,-0.0251256
2.25939993751,-0.0301508
2.25967993751,-0.0251256
2.25995993751,-0.0251256
2.26023993751,-0.0251256
2.26051993751,-0.0251256
2.26079993751,-0.0251256
2.26107993751,-0.0251256
2.26135993751,-0.0301508
2.26163993751,-0.0251256
2.26191993751,-0.0251256
2.26219993751,-0.0251256
2.26247993751,-0.0251256
2.26275993751,-0.0301508
2.26303993751,-0.0301508
2.26331993751,-0.0251256
2.26359993751,-0.0251256
2.26387993751,-0.0301508
2.26415993751,-0.0251256
2.26443993751,-0.0251256
2.26471993751,-0.0251256
2.26499993751,-0.0301508
2.26527993751,-0.0251256
2.26555993751,-0.0251256
2.26583993751,-0.0251256
2.26611993751,-0.0251256
2.26639993751,-0.0251256
2.26667993751,-0.0251256
2.26695993751,-0.0251256
2.26723993751,-0.0251256
2.26751993751,-0.0251256
2.26779993751,-0.0251256
2.26807993751,-0.0251256
2.26835993751,-0.0251256
2.26863993751,-0.0251256
2.26891993751,-0.0251256
2.26919993751,-0.0301508
2.26947993751,-0.0251256
2.26975993751,-0.0251256
2.27003993751,-0.0301508
2.27031993751,-0.0251256
2.27059993751,-0.0251256
2.27087993751,-0.0251256
2.27115993751,-0.0301508
2.27143993751,-0.0301508
2.27171993751,-0.0251256
2.27199993751,-0.0251256
2.27227993751,-0.0301508
2.27255993751,-0.0251256
2.27283993751,-0.0301508
2.27311993751,-0.0301508
2.27339993751,-0.0301508
2.27367993751,-0.0301508
2.27395993751,-0.0301508
2.27423993751,-0.0301508
2.27451993751,-0.0301508
2.27479993751,-0.0301508
2.27507993751,-0.0301508
2.27535993751,-0.0301508
2.27563993751,-0.0301508
2.27591993751,-0.0251256
2.27619993751,-0.0301508
2.27647993751,-0.0251256
2.27675993751,-0.0251256
2.27703993751,-0.0301508
2.27731993751,-0.0301508
2.27759993751,-0.0251256
2.27787993751,-0.0251256
2.27815993751,-0.0301508
2.27843993751,-0.0301508
2.27871993751,-0.0301508
2.27899993751,-0.0301508
2.27927993751,-0.0301508
2.27955993751,-0.0251256
2.27983993751,-0.0251256
2.28011993751,-0.0301508
2.28039993751,-0.0301508
2.28067993751,-0.0251256
2.28095993751,-0.0251256
2.28123993751,-0.0301508
2.28151993751,-0.0301508
2.28179993751,-0.0251256
2.28207993751,-0.0301508
2.28235993751,-0.0301508
2.28263993751,-0.0301508
2.28291993751,-0.0301508
2.28319993751,-0.0301508
2.28347993751,-0.0301508
2.28375993751,-0.0301508
2.28403993751,-0.0301508
2.28431993751,-0.0301508
2.28459993751,-0.0251256
2.28487993751,-0.0301508
2.28515993751,-0.0301508
2.28543993751,-0.0301508
2.28571993751,-0.0301508
2.28599993751,-0.0301508
2.28627993751,-0.0251256
2.28655993751,-0.0251256
2.28683993751,-0.0251256
2.28711993751,-0.0301508
2.28739993751,-0.0251256
2.28767993751,-0.0251256
2.28795993751,-0.0301508
2.28823993751,-0.0301508
2.28851993751,-0.0301508
2.28879993751,-0.0301508
2.28907993751,-0.0301508
2.28935993751,-0.0351759
2.28963993751,-0.0301508
2.28991993751,-0.0301508
2.29019993751,-0.0301508
2.29047993751,-0.0251256
2.29075993751,-0.0251256
2.29103993751,-0.0301508
2.29131993751,-0.0301508
2.29159993751,-0.0301508
2.29187993751,-0.0301508
2.29215993751,-0.0301508
2.29243993751,-0.0301508
2.29271993751,-0.0301508
2.29299993751,-0.0251256
2.29327993751,-0.0251256
2.29355993751,-0.0251256
2.29383993751,-0.0251256
2.29411993751,-0.0301508
2.29439993751,-0.0301508
2.29467993751,-0.0251256
2.29495993751,-0.0251256
2.29523993751,-0.0251256
2.29551993751,-0.0251256
2.29579993751,-0.0251256
2.29607993751,-0.0251256
2.29635993751,-0.0251256
2.29663993751,-0.0301508
2.29691993751,-0.0301508
2.29719993751,-0.0301508
2.29747993751,-0.0301508
2.29775993751,-0.0251256
2.29803993751,-0.0301508
2.29831993751,-0.0301508
2.29859993751,-0.0301508
2.29887993751,-0.0301508
2.29915993751,-0.0301508
2.29943993751,-0.0301508
2.29971993751,-0.0251256
2.29999993751,-0.0301508
2.30027993751,-0.0301508
2.30055993751,-0.0251256
2.30083993751,-0.0251256
2.30111993751,-0.0301508
2.30139993751,-0.0301508
2.30167993751,-0.0301508
2.30195993751,-0.0301508
2.30223993751,-0.0351759
2.30251993751,-0.0301508
2.30279993751,-0.0301508
2.30307993751,-0.0301508
2.30335993751,-0.0301508
2.30363993751,-0.0301508
2.30391993751,-0.0301508
2.30419993751,-0.0251256
2.30447993751,-0.0301508
2.30475993751,-0.0251256
2.30503993751,-0.0301508
2.30531993751,-0.0301508
2.30559993751,-0.0301508
2.30587993751,-0.0301508
2.30615993751,-0.0301508
2.30643993751,-0.0301508
2.30671993751,-0.0301508
2.30699993751,-0.0301508
2.30727993751,-0.0251256
2.30755993751,-0.0301508
2.30783993751,-0.0301508
2.30811993751,-0.0301508
2.30839993751,-0.0251256
2.30867993751,-0.0251256
2.30895993751,-0.0251256
2.30923993751,-0.0251256
2.30951993751,-0.0251256
2.30979993751,-0.0301508
2.31007993751,-0.0301508
2.31035993751,-0.0301508
2.31063993751,-0.0301508
2.31091993751,-0.0251256
2.31119993751,-0.0301508
2.31147993751,-0.0301508
2.31175993751,-0.0251256
2.31203993751,-0.0301508
2.31231993751,-0.0301508
2.31259993751,-0.0301508
2.31287993751,-0.0251256
2.31315993751,-0.0251256
2.31343993751,-0.0251256
2.31371993751,-0.0301508
2.31399993751,-0.0251256
2.31427993751,-0.0301508
2.31455993751,-0.0251256
2.31483993751,-0.0301508
2.31511993751,-0.0301508
2.31539993751,-0.0251256
2.31567993751,-0.0251256
2.31595993751,-0.0301508
2.31623993751,-0.0251256
2.31651993751,-0.0251256
2.31679993751,-0.0251256
2.31707993751,-0.0251256
2.31735993751,-0.0301508
2.31763993751,-0.0251256
2.31791993751,-0.0251256
2.31819993751,-0.0251256
2.31847993751,-0.0251256
2.31875993751,-0.0251256
2.31903993751,-0.0301508
2.31931993751,-0.0251256
2.31959993751,-0.0251256
2.31987993751,-0.0251256
2.32015993751,-0.0301508
2.32043993751,-0.0251256
2.32071993751,-0.0251256
2.32099993751,-0.0251256
2.32127993751,-0.0251256
2.32155993751,-0.0301508
2.32183993751,-0.0251256
2.32211993751,-0.0301508
2.32239993751,-0.0251256
2.32267993751,-0.0251256
2.32295993751,-0.0301508
2.32323993751,-0.0301508
2.32351993751,-0.0301508
2.32379993751,-0.0301508
2.32407993751,-0.0301508
2.32435993751,-0.0301508
2.32463993751,-0.0301508
2.32491993751,-0.0301508
2.32519993751,-0.0301508
2.32547993751,-0.0301508
2.32575993751,-0.0301508
2.32603993751,-0.0301508
2.32631993751,-0.0301508
2.32659993751,-0.0301508
2.32687993751,-0.0301508
2.32715993751,-0.0301508
2.32743993751,-0.0351759
2.32771993751,-0.0251256
2.32799993751,-0.0301508
2.32827993751,-0.0301508
2.32855993751,-0.0301508
2.32883993751,-0.0301508
2.32911993751,-0.0251256
2.32939993751,-0.0301508
2.32967993751,-0.0301508
2.32995993751,-0.0301508
2.33023993751,-0.0301508
2.33051993751,-0.0301508
2.33079993751,-0.0301508
2.33107993751,-0.0301508
2.33135993751,-0.0301508
2.33163993751,-0.0301508
2.33191993751,-0.0301508
2.33219993751,-0.0301508
2.33247993751,-0.0301508
2.33275993751,-0.0301508
2.33303993751,-0.0301508
2.33331993751,-0.0251256
2.33359993751,-0.0251256
2.33387993751,-0.0301508
2.33415993751,-0.0301508
2.33443993751,-0.0301508
2.33471993751,-0.0301508
2.33499993751,-0.0301508
2.33527993751,-0.0301508
2.33555993751,-0.0251256
2.33583993751,-0.0251256
2.33611993751,-0.0251256
2.33639993751,-0.0351759
2.33667993751,-0.0301508
2.33695993751,-0.0301508
2.33723993751,-0.0301508
2.33751993751,-0.0301508
2.33779993751,-0.0301508
2.33807993751,-0.0301508
2.33835993751,-0.0301508
2.33863993751,-0.0251256
2.33891993751,-0.0251256
2.33919993751,-0.0301508
2.33947993751,-0.0301508
2.33975993751,-0.0251256
2.34003993751,-0.0301508
2.34031993751,-0.0301508
2.34059993751,-0.0301508
2.34087993751,-0.0301508
2.34115993751,-0.0301508
2.34143993751,-0.0251256
2.34171993751,-0.0251256
2.34199993751,-0.0251256
2.34227993751,-0.0301508
2.34255993751,-0.0301508
2.34283993751,-0.0301508
2.34311993751,-0.0301508
2.34339993751,-0.0251256
2.34367993751,-0.0301508
2.34395993751,-0.0301508
2.34423993751,-0.0301508
2.34451993751,-0.0301508
2.34479993751,-0.0301508
2.34507993751,-0.0301508
2.34535993751,-0.0301508
2.34563993751,-0.0301508
2.34591993751,-0.0301508
2.34619993751,-0.0301508
2.34647993751,-0.0301508
2.34675993751,-0.0301508
2.34703993751,-0.0301508
2.34731993751,-0.0301508
2.34759993751,-0.0301508
2.34787993751,-0.0301508
2.34815993751,-0.0301508
2.34843993751,-0.0301508
2.34871993751,-0.0301508
2.34899993751,-0.0351759
2.34927993751,-0.0351759
2.34955993751,-0.0301508
2.34983993751,-0.0301508
2.35011993751,-0.0301508
2.35039993751,-0.0301508
2.35067993751,-0.0301508
2.35095993751,-0.0351759
2.35123993751,-0.0301508
2.35151993751,-0.0301508
2.35179993751,-0.0301508
2.35207993751,-0.0301508
2.35235993751,-0.0301508
2.35263993751,-0.0251256
2.35291993751,-0.0301508
2.35319993751,-0.0301508
2.35347993751,-0.0251256
2.35375993751,-0.0301508
2.35403993751,-0.0301508
2.35431993751,-0.0301508
2.35459993751,-0.0301508
2.35487993751,-0.0301508
2.35515993751,-0.0251256
2.35543993751,-0.0301508
2.35571993751,-0.0301508
2.35599993751,-0.0301508
2.35627993751,-0.0251256
2.35655993751,-0.0301508
2.35683993751,-0.0301508
2.35711993751,-0.0301508
2.35739993751,-0.0301508
2.35767993751,-0.0301508
2.35795993751,-0.0251256
2.35823993751,-0.0301508
2.35851993751,-0.0251256
2.35879993751,-0.0301508
2.35907993751,-0.0301508
2.35935993751,-0.0251256
2.35963993751,-0.0301508
2.35991993751,-0.0301508
2.36019993751,-0.0301508
2.36047993751,-0.0301508
2.36075993751,-0.0301508
2.36103993751,-0.0251256
2.36131993751,-0.0301508
2.36159993751,-0.0301508
2.36187993751,-0.0301508
2.36215993751,-0.0301508
2.36243993751,-0.0301508
2.36271993751,-0.0301508
2.36299993751,-0.0301508
2.36327993751,-0.0301508
2.36355993751,-0.0301508
2.36383993751,-0.0251256
2.36411993751,-0.0301508
2.36439993751,-0.0301508
2.36467993751,-0.0301508
2.36495993751,-0.0301508
2.36523993751,-0.0301508
2.36551993751,-0.0301508
2.36579993751,-0.0301508
2.36607993751,-0.0301508
2.36635993751,-0.0251256
2.36663993751,-0.0251256
2.36691993751,-0.0301508
2.36719993751,-0.0301508
2.36747993751,-0.0301508
2.36775993751,-0.0301508
2.36803993751,-0.0301508
2.36831993751,-0.0251256
2.36859993751,-0.0301508
2.36887993751,-0.0301508
2.36915993751,-0.0301508
2.36943993751,-0.0301508
2.36971993751,-0.0251256
2.36999993751,-0.0301508
2.37027993751,-0.0301508
2.37055993751,-0.0301508
2.37083993751,-0.0301508
2.37111993751,-0.0301508
2.37139993751,-0.0301508
2.37167993751,-0.0301508
2.37195993751,-0.0301508
2.37223993751,-0.0301508
2.37251993751,-0.0301508
2.37279993751,-0.0301508
2.37307993751,-0.0301508
2.37335993751,-0.0301508
2.37363993751,-0.0251256
2.37391993751,-0.0251256
2.37419993751,-0.0251256
2.37447993751,-0.0251256
2.37475993751,-0.0301508
2.37503993751,-0.0301508
2.37531993751,-0.0251256
2.37559993751,-0.0301508
2.37587993751,-0.0251256
2.37615993751,-0.0301508
2.37643993751,-0.0301508
2.37671993751,-0.0301508
2.37699993751,-0.0301508
2.37727993751,-0.0251256
2.37755993751,-0.0301508
2.37783993751,-0.0301508
2.37811993751,-0.0301508
2.37839993751,-0.0301508
2.37867993751,-0.0301508
2.37895993751,-0.0301508
2.37923993751,-0.0301508
2.37951993751,-0.0301508
2.37979993751,-0.0301508
2.38007993751,-0.0301508
2.38035993751,-0.0301508
2.38063993751,-0.0301508
2.38091993751,-0.0301508
2.38119993751,-0.0301508
2.38147993751,-0.0301508
2.38175993751,-0.0301508
2.38203993751,-0.0301508
2.38231993751,-0.0251256
2.38259993751,-0.0301508
2.38287993751,-0.0301508
2.38315993751,-0.0301508
2.38343993751,-0.0251256
2.38371993751,-0.0301508
2.38399993751,-0.0301508
2.38427993751,-0.0301508
2.38455993751,-0.0251256
2.38483993751,-0.0301508
2.38511993751,-0.0301508
2.38539993751,-0.0301508
2.38567993751,-0.0301508
2.38595993751,-0.0251256
2.38623993751,-0.0301508
2.38651993751,-0.0251256
2.38679993751,-0.0301508
2.38707993751,-0.0301508
2.38735993751,-0.0251256
2.38763993751,-0.0301508
