x-axis,1
second,Ampere
2.00146993751,-0.0251256
2.00175993751,-0.0251256
2.00204993751,-0.0251256
2.00233993751,-0.0201005
2.00262993751,-0.0301508
2.00291993751,-0.0251256
2.00320993751,-0.0251256
2.00349993751,-0.0301508
2.00378993751,-0.0251256
2.00407993751,-0.0251256
2.00436993751,-0.0251256
2.00465993751,-0.0251256
2.00494993751,-0.0251256
2.00523993751,-0.0301508
2.00552993751,-0.0251256
2.00581993751,-0.0251256
2.00610993751,-0.0251256
2.00639993751,-0.0251256
2.00668993751,-0.0251256
2.00697993751,-0.0251256
2.00726993751,-0.0251256
2.00755993751,-0.0201005
2.00784993751,-0.0251256
2.00813993751,-0.0251256
2.00842993751,-0.0301508
2.00871993751,-0.0251256
2.00900993751,-0.0251256
2.00929993751,-0.0251256
2.00958993751,-0.0251256
2.00987993751,-0.0251256
2.01016993751,-0.0251256
2.01045993751,-0.0251256
2.01074993751,-0.0251256
2.01103993751,-0.0251256
2.01132993751,-0.0251256
2.01161993751,-0.0251256
2.01190993751,-0.0251256
2.01219993751,-0.0251256
2.01248993751,-0.0251256
2.01277993751,-0.0251256
2.01306993751,-0.0251256
2.01335993751,-0.0251256
2.01364993751,-0.0251256
2.01393993751,-0.0251256
2.01422993751,-0.0251256
2.01451993751,-0.0251256
2.01480993751,-0.0251256
2.01509993751,-0.0251256
2.01538993751,-0.0251256
2.01567993751,-0.0251256
2.01596993751,-0.0251256
2.01625993751,-0.0251256
2.01654993751,-0.0251256
2.01683993751,-0.0251256
2.01712993751,-0.0251256
2.01741993751,-0.0251256
2.01770993751,-0.0251256
2.01799993751,-0.0251256
2.01828993751,-0.0251256
2.01857993751,-0.0251256
2.01886993751,-0.0201005
2.01915993751,-0.0251256
2.01944993751,-0.0251256
2.01973993751,-0.0251256
2.02002993751,-0.0201005
2.02031993751,-0.0251256
2.02060993751,-0.0251256
2.02089993751,-0.0251256
2.02118993751,-0.0251256
2.02147993751,-0.0251256
2.02176993751,-0.0251256
2.02205993751,-0.0251256
2.02234993751,-0.0201005
2.02263993751,-0.0251256
2.02292993751,-0.0251256
2.02321993751,-0.0251256
2.02350993751,-0.0251256
2.02379993751,-0.0201005
2.02408993751,-0.0251256
2.02437993751,-0.0251256
2.02466993751,-0.0201005
2.02495993751,-0.0251256
2.02524993751,-0.0201005
2.02553993751,-0.0201005
2.02582993751,-0.0201005
2.02611993751,-0.0201005
2.02640993751,-0.0251256
2.02669993751,-0.0251256
2.02698993751,-0.0201005
2.02727993751,-0.0251256
2.02756993751,-0.0201005
2.02785993751,-0.0251256
2.02814993751,-0.0201005
2.02843993751,-0.0251256
2.02872993751,-0.0201005
2.02901993751,-0.0251256
2.02930993751,-0.0251256
2.02959993751,-0.0201005
2.02988993751,-0.0301508
2.03017993751,-0.0251256
2.03046993751,-0.0251256
2.03075993751,-0.0251256
2.03104993751,-0.0251256
2.03133993751,-0.0251256
2.03162993751,-0.0251256
2.03191993751,-0.0251256
2.03220993751,-0.0251256
2.03249993751,-0.0251256
2.03278993751,-0.0251256
2.03307993751,-0.0251256
2.03336993751,-0.0251256
2.03365993751,-0.0251256
2.03394993751,-0.0251256
2.03423993751,-0.0251256
2.03452993751,-0.0251256
2.03481993751,-0.0251256
2.03510993751,-0.0201005
2.03539993751,-0.0251256
2.03568993751,-0.0251256
2.03597993751,-0.0201005
2.03626993751,-0.0201005
2.03655993751,-0.0251256
2.03684993751,-0.0251256
2.03713993751,-0.0251256
2.03742993751,-0.0251256
2.03771993751,-0.0251256
2.03800993751,-0.0251256
2.03829993751,-0.0251256
2.03858993751,-0.0201005
2.03887993751,-0.0251256
2.03916993751,-0.0251256
2.03945993751,-0.0251256
2.03974993751,-0.0251256
2.04003993751,-0.0251256
2.04032993751,-0.0251256
2.04061993751,-0.0251256
2.04090993751,-0.0251256
2.04119993751,-0.0251256
2.04148993751,-0.0251256
2.04177993751,-0.0251256
2.04206993751,-0.0301508
2.04235993751,-0.0251256
2.04264993751,-0.0251256
2.04293993751,-0.0251256
2.04322993751,-0.0251256
2.04351993751,-0.0251256
2.04380993751,-0.0251256
2.04409993751,-0.0251256
2.04438993751,-0.0301508
2.04467993751,-0.0251256
2.04496993751,-0.0251256
2.04525993751,-0.0251256
2.04554993751,-0.0201005
2.04583993751,-0.0251256
2.04612993751,-0.0251256
2.04641993751,-0.0251256
2.04670993751,-0.0251256
2.04699993751,-0.0251256
2.04728993751,-0.0251256
2.04757993751,-0.0251256
2.04786993751,-0.0251256
2.04815993751,-0.0251256
2.04844993751,-0.0251256
2.04873993751,-0.0251256
2.04902993751,-0.0251256
2.04931993751,-0.0251256
2.04960993751,-0.0201005
2.04989993751,-0.0251256
2.05018993751,-0.0251256
2.05047993751,-0.0251256
2.05076993751,-0.0201005
2.05105993751,-0.0251256
2.05134993751,-0.0251256
2.05163993751,-0.0251256
2.05192993751,-0.0251256
2.05221993751,-0.0251256
2.05250993751,-0.0251256
2.05279993751,-0.0251256
2.05308993751,-0.0251256
2.05337993751,-0.0251256
2.05366993751,-0.0201005
2.05395993751,-0.0201005
2.05424993751,-0.0201005
2.05453993751,-0.0251256
2.05482993751,-0.0201005
2.05511993751,-0.0201005
2.05540993751,-0.0201005
2.05569993751,-0.0201005
2.05598993751,-0.0201005
2.05627993751,-0.0201005
2.05656993751,-0.0201005
2.05685993751,-0.0201005
2.05714993751,-0.0201005
2.05743993751,-0.0201005
2.05772993751,-0.0201005
2.05801993751,-0.0201005
2.05830993751,-0.0201005
2.05859993751,-0.0251256
2.05888993751,-0.0251256
2.05917993751,-0.0251256
2.05946993751,-0.0251256
2.05975993751,-0.0251256
2.06004993751,-0.0251256
2.06033993751,-0.0201005
2.06062993751,-0.0251256
2.06091993751,-0.0251256
2.06120993751,-0.0201005
2.06149993751,-0.0251256
2.06178993751,-0.0251256
2.06207993751,-0.0251256
2.06236993751,-0.0251256
2.06265993751,-0.0251256
2.06294993751,-0.0251256
2.06323993751,-0.0251256
2.06352993751,-0.0251256
2.06381993751,-0.0251256
2.06410993751,-0.0201005
2.06439993751,-0.0251256
2.06468993751,-0.0301508
2.06497993751,-0.0251256
2.06526993751,-0.0301508
2.06555993751,-0.0251256
2.06584993751,-0.0251256
2.06613993751,-0.0251256
2.06642993751,-0.0251256
2.06671993751,-0.0251256
2.06700993751,-0.0251256
2.06729993751,-0.0251256
2.06758993751,-0.0251256
2.06787993751,-0.0251256
2.06816993751,-0.0251256
2.06845993751,-0.0251256
2.06874993751,-0.0251256
2.06903993751,-0.0251256
2.06932993751,-0.0251256
2.06961993751,-0.0251256
2.06990993751,-0.0251256
2.07019993751,-0.0251256
2.07048993751,-0.0251256
2.07077993751,-0.0251256
2.07106993751,-0.0251256
2.07135993751,-0.0201005
2.07164993751,-0.0251256
2.07193993751,-0.0251256
2.07222993751,-0.0251256
2.07251993751,-0.0251256
2.07280993751,-0.0251256
2.07309993751,-0.0251256
2.07338993751,-0.0251256
2.07367993751,-0.0251256
2.07396993751,-0.0251256
2.07425993751,-0.0251256
2.07454993751,-0.0251256
2.07483993751,-0.0201005
2.07512993751,-0.0251256
2.07541993751,-0.0251256
2.07570993751,-0.0251256
2.07599993751,-0.0201005
2.07628993751,-0.0201005
2.07657993751,-0.0251256
2.07686993751,-0.0251256
2.07715993751,-0.0251256
2.07744993751,-0.0251256
2.07773993751,-0.0251256
2.07802993751,-0.0251256
2.07831993751,-0.0251256
2.07860993751,-0.0201005
2.07889993751,-0.0201005
2.07918993751,-0.0201005
2.07947993751,-0.0251256
2.07976993751,-0.0251256
2.08005993751,-0.0251256
2.08034993751,-0.0251256
2.08063993751,-0.0251256
2.08092993751,-0.0251256
2.08121993751,-0.0251256
2.08150993751,-0.0251256
2.08179993751,-0.0251256
2.08208993751,-0.0251256
2.08237993751,-0.0251256
2.08266993751,-0.0201005
2.08295993751,-0.0251256
2.08324993751,-0.0251256
2.08353993751,-0.0251256
2.08382993751,-0.0251256
2.08411993751,-0.0251256
2.08440993751,-0.0251256
2.08469993751,-0.0251256
2.08498993751,-0.0301508
2.08527993751,-0.0251256
2.08556993751,-0.0251256
2.08585993751,-0.0251256
2.08614993751,-0.0251256
2.08643993751,-0.0251256
2.08672993751,-0.0251256
2.08701993751,-0.0251256
2.08730993751,-0.0301508
2.08759993751,-0.0251256
2.08788993751,-0.0251256
2.08817993751,-0.0251256
2.08846993751,-0.0251256
2.08875993751,-0.0251256
2.08904993751,-0.0301508
2.08933993751,-0.0301508
2.08962993751,-0.0251256
2.08991993751,-0.0301508
2.09020993751,-0.0251256
2.09049993751,-0.0251256
2.09078993751,-0.0251256
2.09107993751,-0.0251256
2.09136993751,-0.0251256
2.09165993751,-0.0251256
2.09194993751,-0.0251256
2.09223993751,-0.0301508
2.09252993751,-0.0301508
2.09281993751,-0.0301508
2.09310993751,-0.0251256
2.09339993751,-0.0251256
2.09368993751,-0.0251256
2.09397993751,-0.0251256
2.09426993751,-0.0251256
2.09455993751,-0.0251256
2.09484993751,-0.0251256
2.09513993751,-0.0251256
2.09542993751,-0.0301508
2.09571993751,-0.0251256
2.09600993751,-0.0301508
2.09629993751,-0.0251256
2.09658993751,-0.0251256
2.09687993751,-0.0251256
2.09716993751,-0.0251256
2.09745993751,-0.0251256
2.09774993751,-0.0251256
2.09803993751,-0.0251256
2.09832993751,-0.0251256
2.09861993751,-0.0251256
2.09890993751,-0.0251256
2.09919993751,-0.0251256
2.09948993751,-0.0251256
2.09977993751,-0.0251256
2.10006993751,-0.0251256
2.10035993751,-0.0251256
2.10064993751,-0.0251256
2.10093993751,-0.0251256
2.10122993751,-0.0251256
2.10151993751,-0.0301508
2.10180993751,-0.0251256
2.10209993751,-0.0251256
2.10238993751,-0.0251256
2.10267993751,-0.0251256
2.10296993751,-0.0251256
2.10325993751,-0.0251256
2.10354993751,-0.0251256
2.10383993751,-0.0251256
2.10412993751,-0.0251256
2.10441993751,-0.0251256
2.10470993751,-0.0251256
2.10499993751,-0.0251256
2.10528993751,-0.0251256
2.10557993751,-0.0251256
2.10586993751,-0.0301508
2.10615993751,-0.0301508
2.10644993751,-0.0251256
2.10673993751,-0.0251256
2.10702993751,-0.0251256
2.10731993751,-0.0251256
2.10760993751,-0.0251256
2.10789993751,-0.0251256
2.10818993751,-0.0251256
2.10847993751,-0.0251256
2.10876993751,-0.0251256
2.10905993751,-0.0201005
2.10934993751,-0.0201005
2.10963993751,-0.0251256
2.10992993751,-0.0251256
2.11021993751,-0.0251256
2.11050993751,-0.0251256
2.11079993751,-0.0251256
2.11108993751,-0.0251256
2.11137993751,-0.0251256
2.11166993751,-0.0251256
2.11195993751,-0.0251256
2.11224993751,-0.0251256
2.11253993751,-0.0201005
2.11282993751,-0.0251256
2.11311993751,-0.0251256
2.11340993751,-0.0251256
2.11369993751,-0.0251256
2.11398993751,-0.0251256
2.11427993751,-0.0251256
2.11456993751,-0.0251256
2.11485993751,-0.0251256
2.11514993751,-0.0201005
2.11543993751,-0.0251256
2.11572993751,-0.0251256
2.11601993751,-0.0251256
2.11630993751,-0.0251256
2.11659993751,-0.0251256
2.11688993751,-0.0251256
2.11717993751,-0.0251256
2.11746993751,-0.0251256
2.11775993751,-0.0251256
2.11804993751,-0.0251256
2.11833993751,-0.0251256
2.11862993751,-0.0251256
2.11891993751,-0.0251256
2.11920993751,-0.0251256
2.11949993751,-0.0251256
2.11978993751,-0.0251256
2.12007993751,-0.0251256
2.12036993751,-0.0301508
2.12065993751,-0.0251256
2.12094993751,-0.0251256
2.12123993751,-0.0251256
2.12152993751,-0.0251256
2.12181993751,-0.0251256
2.12210993751,-0.0251256
2.12239993751,-0.0251256
2.12268993751,-0.0251256
2.12297993751,-0.0251256
2.12326993751,-0.0201005
2.12355993751,-0.0251256
2.12384993751,-0.0251256
2.12413993751,-0.0251256
2.12442993751,-0.0251256
2.12471993751,-0.0251256
2.12500993751,-0.0251256
2.12529993751,-0.0251256
2.12558993751,-0.0301508
2.12587993751,-0.0251256
2.12616993751,-0.0251256
2.12645993751,-0.0251256
2.12674993751,-0.0251256
2.12703993751,-0.0251256
2.12732993751,-0.0251256
2.12761993751,-0.0251256
2.12790993751,-0.0251256
2.12819993751,-0.0251256
2.12848993751,-0.0251256
2.12877993751,-0.0301508
2.12906993751,-0.0251256
2.12935993751,-0.0251256
2.12964993751,-0.0301508
2.12993993751,-0.0301508
2.13022993751,-0.0301508
2.13051993751,-0.0251256
2.13080993751,-0.0251256
2.13109993751,-0.0301508
2.13138993751,-0.0251256
2.13167993751,-0.0251256
2.13196993751,-0.0201005
2.13225993751,-0.0251256
2.13254993751,-0.0251256
2.13283993751,-0.0251256
2.13312993751,-0.0251256
2.13341993751,-0.0301508
2.13370993751,-0.0301508
2.13399993751,-0.0251256
2.13428993751,-0.0251256
2.13457993751,-0.0251256
2.13486993751,-0.0251256
2.13515993751,-0.0201005
2.13544993751,-0.0251256
2.13573993751,-0.0251256
2.13602993751,-0.0251256
2.13631993751,-0.0251256
2.13660993751,-0.0251256
2.13689993751,-0.0251256
2.13718993751,-0.0251256
2.13747993751,-0.0251256
2.13776993751,-0.0251256
2.13805993751,-0.0251256
2.13834993751,-0.0251256
2.13863993751,-0.0251256
2.13892993751,-0.0201005
2.13921993751,-0.0251256
2.13950993751,-0.0201005
2.13979993751,-0.0251256
2.14008993751,-0.0251256
2.14037993751,-0.0201005
2.14066993751,-0.0251256
2.14095993751,-0.0201005
2.14124993751,-0.0251256
2.14153993751,-0.0251256
2.14182993751,-0.0251256
2.14211993751,-0.0251256
2.14240993751,-0.0251256
2.14269993751,-0.0251256
2.14298993751,-0.0251256
2.14327993751,-0.0251256
2.14356993751,-0.0251256
2.14385993751,-0.0251256
2.14414993751,-0.0251256
2.14443993751,-0.0251256
2.14472993751,-0.0251256
2.14501993751,-0.0251256
2.14530993751,-0.0251256
2.14559993751,-0.0251256
2.14588993751,-0.0251256
2.14617993751,-0.0251256
2.14646993751,-0.0251256
2.14675993751,-0.0251256
2.14704993751,-0.0251256
2.14733993751,-0.0201005
2.14762993751,-0.0201005
2.14791993751,-0.0251256
2.14820993751,-0.0251256
2.14849993751,-0.0251256
2.14878993751,-0.0251256
2.14907993751,-0.0251256
2.14936993751,-0.0251256
2.14965993751,-0.0251256
2.14994993751,-0.0251256
2.15023993751,-0.0251256
2.15052993751,-0.0251256
2.15081993751,-0.0251256
2.15110993751,-0.0251256
2.15139993751,-0.0201005
2.15168993751,-0.0251256
2.15197993751,-0.0301508
2.15226993751,-0.0251256
2.15255993751,-0.0251256
2.15284993751,-0.0301508
2.15313993751,-0.0251256
2.15342993751,-0.0251256
2.15371993751,-0.0251256
2.15400993751,-0.0251256
2.15429993751,-0.0251256
2.15458993751,-0.0251256
2.15487993751,-0.0251256
2.15516993751,-0.0251256
2.15545993751,-0.0251256
2.15574993751,-0.0251256
2.15603993751,-0.0251256
2.15632993751,-0.0301508
2.15661993751,-0.0251256
2.15690993751,-0.0251256
2.15719993751,-0.0251256
2.15748993751,-0.0251256
2.15777993751,-0.0251256
2.15806993751,-0.0251256
2.15835993751,-0.0251256
2.15864993751,-0.0251256
2.15893993751,-0.0251256
2.15922993751,-0.0251256
2.15951993751,-0.0301508
2.15980993751,-0.0301508
2.16009993751,-0.0251256
2.16038993751,-0.0251256
2.16067993751,-0.0301508
2.16096993751,-0.0301508
2.16125993751,-0.0251256
2.16154993751,-0.0251256
2.16183993751,-0.0251256
2.16212993751,-0.0301508
2.16241993751,-0.0251256
2.16270993751,-0.0251256
2.16299993751,-0.0251256
2.16328993751,-0.0251256
2.16357993751,-0.0251256
2.16386993751,-0.0251256
2.16415993751,-0.0251256
2.16444993751,-0.0251256
2.16473993751,-0.0251256
2.16502993751,-0.0251256
2.16531993751,-0.0251256
2.16560993751,-0.0251256
2.16589993751,-0.0301508
2.16618993751,-0.0301508
2.16647993751,-0.0301508
2.16676993751,-0.0301508
2.16705993751,-0.0301508
2.16734993751,-0.0251256
2.16763993751,-0.0251256
2.16792993751,-0.0251256
2.16821993751,-0.0251256
2.16850993751,-0.0251256
2.16879993751,-0.0301508
2.16908993751,-0.0251256
2.16937993751,-0.0251256
2.16966993751,-0.0251256
2.16995993751,-0.0251256
2.17024993751,-0.0251256
2.17053993751,-0.0301508
2.17082993751,-0.0251256
2.17111993751,-0.0251256
2.17140993751,-0.0251256
2.17169993751,-0.0251256
2.17198993751,-0.0251256
2.17227993751,-0.0251256
2.17256993751,-0.0251256
2.17285993751,-0.0251256
2.17314993751,-0.0251256
2.17343993751,-0.0251256
2.17372993751,-0.0251256
2.17401993751,-0.0251256
2.17430993751,-0.0251256
2.17459993751,-0.0251256
2.17488993751,-0.0251256
2.17517993751,-0.0251256
2.17546993751,-0.0251256
2.17575993751,-0.0251256
2.17604993751,-0.0251256
2.17633993751,-0.0251256
2.17662993751,-0.0251256
2.17691993751,-0.0251256
2.17720993751,-0.0251256
2.17749993751,-0.0251256
2.17778993751,-0.0251256
2.17807993751,-0.0251256
2.17836993751,-0.0251256
2.17865993751,-0.0251256
2.17894993751,-0.0201005
2.17923993751,-0.0251256
2.17952993751,-0.0251256
2.17981993751,-0.0201005
2.18010993751,-0.0301508
2.18039993751,-0.0251256
2.18068993751,-0.0251256
2.18097993751,-0.0301508
2.18126993751,-0.0251256
2.18155993751,-0.0251256
2.18184993751,-0.0251256
2.18213993751,-0.0251256
2.18242993751,-0.0251256
2.18271993751,-0.0251256
2.18300993751,-0.0251256
2.18329993751,-0.0251256
2.18358993751,-0.0251256
2.18387993751,-0.0251256
2.18416993751,-0.0251256
2.18445993751,-0.0251256
2.18474993751,-0.0251256
2.18503993751,-0.0251256
2.18532993751,-0.0251256
2.18561993751,-0.0251256
2.18590993751,-0.0251256
2.18619993751,-0.0301508
2.18648993751,-0.0251256
2.18677993751,-0.0251256
2.18706993751,-0.0251256
2.18735993751,-0.0301508
2.18764993751,-0.0251256
2.18793993751,-0.0301508
2.18822993751,-0.0251256
2.18851993751,-0.0301508
2.18880993751,-0.0251256
2.18909993751,-0.0251256
2.18938993751,-0.0251256
2.18967993751,-0.0301508
2.18996993751,-0.0251256
2.19025993751,-0.0251256
2.19054993751,-0.0301508
2.19083993751,-0.0251256
2.19112993751,-0.0251256
2.19141993751,-0.0301508
2.19170993751,-0.0301508
2.19199993751,-0.0301508
2.19228993751,-0.0251256
2.19257993751,-0.0251256
2.19286993751,-0.0251256
2.19315993751,-0.0251256
2.19344993751,-0.0251256
2.19373993751,-0.0251256
2.19402993751,-0.0251256
2.19431993751,-0.0251256
2.19460993751,-0.0251256
2.19489993751,-0.0251256
2.19518993751,-0.0251256
2.19547993751,-0.0251256
2.19576993751,-0.0251256
2.19605993751,-0.0251256
2.19634993751,-0.0251256
2.19663993751,-0.0251256
2.19692993751,-0.0251256
2.19721993751,-0.0251256
2.19750993751,-0.0251256
2.19779993751,-0.0251256
2.19808993751,-0.0251256
2.19837993751,-0.0251256
2.19866993751,-0.0251256
2.19895993751,-0.0251256
2.19924993751,-0.0251256
2.19953993751,-0.0251256
2.19982993751,-0.0251256
2.20011993751,-0.0251256
2.20040993751,-0.0251256
2.20069993751,-0.0251256
2.20098993751,-0.0251256
2.20127993751,-0.0251256
2.20156993751,-0.0251256
2.20185993751,-0.0301508
2.20214993751,-0.0251256
2.20243993751,-0.0251256
2.20272993751,-0.0251256
2.20301993751,-0.0251256
2.20330993751,-0.0251256
2.20359993751,-0.0251256
2.20388993751,-0.0251256
2.20417993751,-0.0251256
2.20446993751,-0.0301508
2.20475993751,-0.0251256
2.20504993751,-0.0251256
2.20533993751,-0.0251256
2.20562993751,-0.0251256
2.20591993751,-0.0201005
2.20620993751,-0.0251256
2.20649993751,-0.0251256
2.20678993751,-0.0251256
2.20707993751,-0.0251256
2.20736993751,-0.0251256
2.20765993751,-0.0251256
2.20794993751,-0.0251256
2.20823993751,-0.0251256
2.20852993751,-0.0251256
2.20881993751,-0.0251256
2.20910993751,-0.0251256
2.20939993751,-0.0251256
2.20968993751,-0.0251256
2.20997993751,-0.0251256
2.21026993751,-0.0251256
2.21055993751,-0.0251256
2.21084993751,-0.0251256
2.21113993751,-0.0251256
2.21142993751,-0.0251256
2.21171993751,-0.0251256
2.21200993751,-0.0251256
2.21229993751,-0.0251256
2.21258993751,-0.0251256
2.21287993751,-0.0201005
2.21316993751,-0.0251256
2.21345993751,-0.0251256
2.21374993751,-0.0251256
2.21403993751,-0.0251256
2.21432993751,-0.0251256
2.21461993751,-0.0251256
2.21490993751,-0.0251256
2.21519993751,-0.0251256
2.21548993751,-0.0251256
2.21577993751,-0.0251256
2.21606993751,-0.0251256
2.21635993751,-0.0251256
2.21664993751,-0.0251256
2.21693993751,-0.0251256
2.21722993751,-0.0251256
2.21751993751,-0.0251256
2.21780993751,-0.0251256
2.21809993751,-0.0251256
2.21838993751,-0.0251256
2.21867993751,-0.0251256
2.21896993751,-0.0251256
2.21925993751,-0.0251256
2.21954993751,-0.0251256
2.21983993751,-0.0251256
2.22012993751,-0.0251256
2.22041993751,-0.0251256
2.22070993751,-0.0251256
2.22099993751,-0.0251256
2.22128993751,-0.0251256
2.22157993751,-0.0251256
2.22186993751,-0.0251256
2.22215993751,-0.0251256
2.22244993751,-0.0251256
2.22273993751,-0.0201005
2.22302993751,-0.0251256
2.22331993751,-0.0251256
2.22360993751,-0.0251256
2.22389993751,-0.0301508
2.22418993751,-0.0251256
2.22447993751,-0.0251256
2.22476993751,-0.0251256
2.22505993751,-0.0251256
2.22534993751,-0.0251256
2.22563993751,-0.0301508
2.22592993751,-0.0251256
2.22621993751,-0.0301508
2.22650993751,-0.0251256
2.22679993751,-0.0301508
2.22708993751,-0.0301508
2.22737993751,-0.0301508
2.22766993751,-0.0301508
2.22795993751,-0.0301508
2.22824993751,-0.0301508
2.22853993751,-0.0251256
2.22882993751,-0.0251256
2.22911993751,-0.0251256
2.22940993751,-0.0251256
2.22969993751,-0.0251256
2.22998993751,-0.0251256
2.23027993751,-0.0251256
2.23056993751,-0.0251256
2.23085993751,-0.0251256
2.23114993751,-0.0201005
2.23143993751,-0.0251256
2.23172993751,-0.0251256
2.23201993751,-0.0251256
2.23230993751,-0.0251256
2.23259993751,-0.0251256
2.23288993751,-0.0251256
2.23317993751,-0.0251256
2.23346993751,-0.0201005
