x-axis,1
second,Ampere
1.88504993751,0.0100503
1.88531993751,0.0100503
1.88558993751,0.0100503
1.88585993751,0.0100503
1.88612993751,0.0100503
1.88639993751,0.0100503
1.88666993751,0.0100503
1.88693993751,0.0100503
1.88720993751,0.0100503
1.88747993751,0.0100503
1.88774993751,0.0100503
1.88801993751,0.0100503
1.88828993751,0.0100503
1.88855993751,0.0100503
1.88882993751,0.0100503
1.88909993751,0.0100503
1.88936993751,0.0100503
1.88963993751,0.0100503
1.88990993751,0.0100503
1.89017993751,0.0100503
1.89044993751,0.0100503
1.89071993751,0.0100503
1.89098993751,0.0100503
1.89125993751,0.0100503
1.89152993751,0.0100503
1.89179993751,0.0100503
1.89206993751,0.0100503
1.89233993751,0.0100503
1.89260993751,0.0100503
1.89287993751,0.0100503
1.89314993751,0.0100503
1.89341993751,0.0100503
1.89368993751,0.0100503
1.89395993751,0.0100503
1.89422993751,0.0100503
1.89449993751,0.0100503
1.89476993751,0.0100503
1.89503993751,0.0100503
1.89530993751,0.0100503
1.89557993751,0.0100503
1.89584993751,0.0100503
1.89611993751,0.0100503
1.89638993751,0.0100503
1.89665993751,0.0100503
1.89692993751,0.0100503
1.89719993751,0.0100503
1.89746993751,0.0100503
1.89773993751,0.0100503
1.89800993751,0.0100503
1.89827993751,0.0100503
1.89854993751,0.0100503
1.89881993751,0.0100503
1.89908993751,0.0100503
1.89935993751,0.0100503
1.89962993751,0.0100503
1.89989993751,0.0100503
1.90016993751,0.0100503
1.90043993751,0.0100503
1.90070993751,0.0100503
1.90097993751,0.0100503
1.90124993751,0.0100503
1.90151993751,0.0100503
1.90178993751,0.0100503
1.90205993751,0.0100503
1.90232993751,0.0100503
1.90259993751,0.00502513
1.90286993751,0.0100503
1.90313993751,0.0100503
1.90340993751,0.0100503
1.90367993751,0.0100503
1.90394993751,0.0100503
1.90421993751,0.0100503
1.90448993751,0.0100503
1.90475993751,0.0100503
1.90502993751,0.0100503
1.90529993751,0.0100503
1.90556993751,0.0100503
1.90583993751,0.0100503
1.90610993751,0.0100503
1.90637993751,0.0100503
1.90664993751,0.0100503
1.90691993751,0.0100503
1.90718993751,0.0100503
1.90745993751,0.0100503
1.90772993751,0.0100503
1.90799993751,0.0100503
1.90826993751,0.0100503
1.90853993751,0.0100503
1.90880993751,0.0100503
1.90907993751,0.0100503
1.90934993751,0.0100503
1.90961993751,0.0100503
1.90988993751,0.0100503
1.91015993751,0.0100503
1.91042993751,0.0100503
1.91069993751,0.0100503
1.91096993751,0.0100503
1.91123993751,0.0100503
1.91150993751,0.0100503
1.91177993751,0.0100503
1.91204993751,0.0100503
1.91231993751,0.0100503
1.91258993751,0.0100503
1.91285993751,0.0100503
1.91312993751,0.0100503
1.91339993751,0.0100503
1.91366993751,0.0100503
1.91393993751,0.0100503
1.91420993751,0.0100503
1.91447993751,0.0100503
1.91474993751,0.0100503
1.91501993751,0.0100503
1.91528993751,0.0100503
1.91555993751,0.0100503
1.91582993751,0.0100503
1.91609993751,0.0100503
1.91636993751,0.0100503
1.91663993751,0.0100503
1.91690993751,0.0100503
1.91717993751,0.0100503
1.91744993751,0.0100503
1.91771993751,0.0100503
1.91798993751,0.0100503
1.91825993751,0.0100503
1.91852993751,0.0100503
1.91879993751,0.0100503
1.91906993751,0.0100503
1.91933993751,0.0100503
1.91960993751,0.0100503
1.91987993751,0.0100503
1.92014993751,0.0100503
1.92041993751,0.0100503
1.92068993751,0.0100503
1.92095993751,0.0100503
1.92122993751,0.0100503
1.92149993751,0.0100503
1.92176993751,0.0100503
1.92203993751,0.0100503
1.92230993751,0.0100503
1.92257993751,0.0100503
1.92284993751,0.0100503
1.92311993751,0.0100503
1.92338993751,0.0100503
1.92365993751,0.0100503
1.92392993751,0.0100503
1.92419993751,0.0100503
1.92446993751,0.0100503
1.92473993751,0.0100503
1.92500993751,0.0100503
1.92527993751,0.0100503
1.92554993751,0.0100503
1.92581993751,0.0100503
1.92608993751,0.0100503
1.92635993751,0.0100503
1.92662993751,0.0100503
1.92689993751,0.0100503
1.92716993751,0.0100503
1.92743993751,0.0100503
1.92770993751,0.0100503
1.92797993751,0.0100503
1.92824993751,0.0100503
1.92851993751,0.0100503
1.92878993751,0.0100503
1.92905993751,0.0100503
1.92932993751,0.0100503
1.92959993751,0.0100503
1.92986993751,0.0100503
1.93013993751,0.0100503
1.93040993751,0.0100503
1.93067993751,0.0100503
1.93094993751,0.0100503
1.93121993751,0.0100503
1.93148993751,0.0100503
1.93175993751,0.0100503
1.93202993751,0.0100503
1.93229993751,0.0100503
1.93256993751,0.0100503
1.93283993751,0.0100503
1.93310993751,0.0100503
1.93337993751,0.0100503
1.93364993751,0.0100503
1.93391993751,0.0100503
1.93418993751,0.0100503
1.93445993751,0.0100503
1.93472993751,0.0100503
1.93499993751,0.0100503
1.93526993751,0.0100503
1.93553993751,0.0100503
1.93580993751,0.00502513
1.93607993751,0.0100503
1.93634993751,0.0100503
1.93661993751,0.0100503
1.93688993751,0.0100503
1.93715993751,0.0100503
1.93742993751,0.0100503
1.93769993751,0.0100503
1.93796993751,0.0100503
1.93823993751,0.0100503
1.93850993751,0.0100503
1.93877993751,0.0100503
1.93904993751,0.0100503
1.93931993751,0.0100503
1.93958993751,0.0100503
1.93985993751,0.0100503
1.94012993751,0.0100503
1.94039993751,0.0100503
1.94066993751,0.0100503
1.94093993751,0.0100503
1.94120993751,0.0100503
1.94147993751,0.0100503
1.94174993751,0.0100503
1.94201993751,0.0100503
1.94228993751,0.0100503
1.94255993751,0.0100503
1.94282993751,0.0100503
1.94309993751,0.0100503
1.94336993751,0.0100503
1.94363993751,0.0100503
1.94390993751,0.0100503
1.94417993751,0.0100503
1.94444993751,0.0100503
1.94471993751,0.0100503
1.94498993751,0.0100503
1.94525993751,0.0100503
1.94552993751,0.0100503
1.94579993751,0.0100503
1.94606993751,0.0100503
1.94633993751,0.0100503
1.94660993751,0.0100503
1.94687993751,0.0100503
1.94714993751,0.0100503
1.94741993751,0.0150754
1.94768993751,0.0100503
1.94795993751,0.0100503
1.94822993751,0.0100503
1.94849993751,0.0100503
1.94876993751,0.0100503
1.94903993751,0.0100503
1.94930993751,0.0100503
1.94957993751,0.0100503
1.94984993751,0.0100503
1.95011993751,0.0100503
1.95038993751,0.0100503
1.95065993751,0.0100503
1.95092993751,0.0100503
1.95119993751,0.0100503
1.95146993751,0.0100503
1.95173993751,0.0100503
1.95200993751,0.0100503
1.95227993751,0.0100503
1.95254993751,0.0100503
1.95281993751,0.0100503
1.95308993751,0.0100503
1.95335993751,0.0100503
1.95362993751,0.0100503
1.95389993751,0.0100503
1.95416993751,0.0100503
1.95443993751,0.0100503
1.95470993751,0.0100503
1.95497993751,0.0100503
1.95524993751,0.0100503
1.95551993751,0.0100503
1.95578993751,0.0100503
1.95605993751,0.0100503
1.95632993751,0.0100503
1.95659993751,0.0150754
1.95686993751,0.0100503
1.95713993751,0.0100503
1.95740993751,0.0100503
1.95767993751,0.0100503
1.95794993751,0.0100503
1.95821993751,0.0100503
1.95848993751,0.0100503
1.95875993751,0.0100503
1.95902993751,0.0100503
1.95929993751,0.0100503
1.95956993751,0.0100503
1.95983993751,0.0100503
1.96010993751,0.0100503
1.96037993751,0.0100503
1.96064993751,0.0100503
1.96091993751,0.0100503
1.96118993751,0.0100503
1.96145993751,0.0100503
1.96172993751,0.0100503
1.96199993751,0.0100503
1.96226993751,0.0100503
1.96253993751,0.0150754
1.96280993751,0.0100503
1.96307993751,0.0100503
1.96334993751,0.0100503
1.96361993751,0.0100503
1.96388993751,0.0100503
1.96415993751,0.0100503
1.96442993751,0.0100503
1.96469993751,0.0100503
1.96496993751,0.0100503
1.96523993751,0.0100503
1.96550993751,0.0100503
1.96577993751,0.0100503
1.96604993751,0.0100503
1.96631993751,0.0100503
1.96658993751,0.0100503
1.96685993751,0.0100503
1.96712993751,0.0100503
1.96739993751,0.0100503
1.96766993751,0.0100503
1.96793993751,0.0100503
1.96820993751,0.0100503
1.96847993751,0.0100503
1.96874993751,0.0100503
1.96901993751,0.0100503
1.96928993751,0.0100503
1.96955993751,0.0100503
1.96982993751,0.0100503
1.97009993751,0.0100503
1.97036993751,0.0100503
1.97063993751,0.0100503
1.97090993751,0.0100503
1.97117993751,0.0100503
1.97144993751,0.0100503
1.97171993751,0.0100503
1.97198993751,0.0100503
1.97225993751,0.0100503
1.97252993751,0.0100503
1.97279993751,0.0100503
1.97306993751,0.0100503
1.97333993751,0.0100503
1.97360993751,0.0100503
1.97387993751,0.0100503
1.97414993751,0.0150754
1.97441993751,0.0100503
1.97468993751,0.0100503
1.97495993751,0.0100503
1.97522993751,0.0100503
1.97549993751,0.0100503
1.97576993751,0.0100503
1.97603993751,0.0100503
1.97630993751,0.0100503
1.97657993751,0.0100503
1.97684993751,0.0100503
1.97711993751,0.0100503
1.97738993751,0.0100503
1.97765993751,0.0100503
1.97792993751,0.0100503
1.97819993751,0.0100503
1.97846993751,0.0100503
1.97873993751,0.0100503
1.97900993751,0.0100503
1.97927993751,0.0100503
1.97954993751,0.0100503
1.97981993751,0.0100503
1.98008993751,0.0100503
1.98035993751,0.0100503
1.98062993751,0.0100503
1.98089993751,0.0100503
1.98116993751,0.0100503
1.98143993751,0.0100503
1.98170993751,0.0100503
1.98197993751,0.0100503
1.98224993751,0.0100503
1.98251993751,0.0100503
1.98278993751,0.0100503
1.98305993751,0.0100503
1.98332993751,0.0100503
1.98359993751,0.0100503
1.98386993751,0.0100503
1.98413993751,0.0100503
1.98440993751,0.0100503
1.98467993751,0.0100503
1.98494993751,0.0100503
1.98521993751,0.0100503
1.98548993751,0.0100503
1.98575993751,0.0100503
1.98602993751,0.0100503
1.98629993751,0.0100503
1.98656993751,0.0100503
1.98683993751,0.0100503
1.98710993751,0.0100503
1.98737993751,0.0100503
1.98764993751,0.0100503
1.98791993751,0.0100503
1.98818993751,0.0100503
1.98845993751,0.0100503
1.98872993751,0.0100503
1.98899993751,0.0100503
1.98926993751,0.0100503
1.98953993751,0.0100503
1.98980993751,0.0100503
1.99007993751,0.0100503
1.99034993751,0.0100503
1.99061993751,0.0100503
1.99088993751,0.0100503
1.99115993751,0.0100503
1.99142993751,0.0100503
1.99169993751,0.0100503
1.99196993751,0.0100503
1.99223993751,0.0100503
1.99250993751,0.0100503
1.99277993751,0.0100503
1.99304993751,0.0100503
1.99331993751,0.0100503
1.99358993751,0.0100503
1.99385993751,0.0100503
1.99412993751,0.0100503
1.99439993751,0.0100503
1.99466993751,0.0100503
1.99493993751,0.0100503
1.99520993751,0.0100503
1.99547993751,0.0100503
1.99574993751,0.0100503
1.99601993751,0.0100503
1.99628993751,0.0100503
1.99655993751,0.0100503
1.99682993751,0.0100503
1.99709993751,0.0100503
1.99736993751,0.0100503
1.99763993751,0.0100503
1.99790993751,0.0100503
1.99817993751,0.0100503
1.99844993751,0.0100503
1.99871993751,0.0100503
1.99898993751,0.0100503
1.99925993751,0.0100503
1.99952993751,0.0100503
1.99979993751,0.0100503
2.00006993751,0.0100503
2.00033993751,0.0100503
2.00060993751,0.0100503
2.00087993751,0.0100503
2.00114993751,0.0100503
2.00141993751,0.0100503
2.00168993751,0.0100503
2.00195993751,0.0100503
2.00222993751,0.0100503
2.00249993751,0.0100503
2.00276993751,0.0100503
2.00303993751,0.0100503
2.00330993751,0.0100503
2.00357993751,0.0100503
2.00384993751,0.0100503
2.00411993751,0.0100503
2.00438993751,0.0100503
2.00465993751,0.0100503
2.00492993751,0.0100503
2.00519993751,0.0100503
2.00546993751,0.0100503
2.00573993751,0.0100503
2.00600993751,0.0100503
2.00627993751,0.0100503
2.00654993751,0.0100503
2.00681993751,0.0100503
2.00708993751,0.0100503
2.00735993751,0.0100503
2.00762993751,0.0100503
2.00789993751,0.0100503
2.00816993751,0.0100503
2.00843993751,0.0100503
2.00870993751,0.0100503
2.00897993751,0.0100503
2.00924993751,0.0100503
2.00951993751,0.0100503
2.00978993751,0.0100503
2.01005993751,0.0100503
2.01032993751,0.0100503
2.01059993751,0.0100503
2.01086993751,0.0100503
2.01113993751,0.0100503
2.01140993751,0.0100503
2.01167993751,0.0100503
2.01194993751,0.0100503
2.01221993751,0.0100503
2.01248993751,0.0100503
2.01275993751,0.0100503
2.01302993751,0.0100503
2.01329993751,0.0100503
2.01356993751,0.0100503
2.01383993751,0.0100503
2.01410993751,0.0100503
2.01437993751,0.0100503
2.01464993751,0.0100503
2.01491993751,0.0100503
2.01518993751,0.0100503
2.01545993751,0.0100503
2.01572993751,0.0100503
2.01599993751,0.0100503
2.01626993751,0.0100503
2.01653993751,0.0150754
2.01680993751,0.0100503
2.01707993751,0.0100503
2.01734993751,0.0150754
2.01761993751,0.0150754
2.01788993751,0.0100503
2.01815993751,0.0150754
2.01842993751,0.0100503
2.01869993751,0.0100503
2.01896993751,0.0100503
2.01923993751,0.0100503
2.01950993751,0.0100503
2.01977993751,0.0150754
2.02004993751,0.0100503
2.02031993751,0.0100503
2.02058993751,0.0100503
2.02085993751,0.0100503
2.02112993751,0.0100503
2.02139993751,0.0100503
2.02166993751,0.0100503
2.02193993751,0.0100503
2.02220993751,0.0150754
2.02247993751,0.0100503
2.02274993751,0.0100503
2.02301993751,0.0100503
2.02328993751,0.0100503
2.02355993751,0.0100503
2.02382993751,0.0100503
2.02409993751,0.0100503
2.02436993751,0.0100503
2.02463993751,0.0100503
2.02490993751,0.0100503
2.02517993751,0.0100503
2.02544993751,0.0100503
2.02571993751,0.0100503
2.02598993751,0.0100503
2.02625993751,0.0100503
2.02652993751,0.0100503
2.02679993751,0.0100503
2.02706993751,0.0100503
2.02733993751,0.0100503
2.02760993751,0.0100503
2.02787993751,0.0100503
2.02814993751,0.0100503
2.02841993751,0.0100503
2.02868993751,0.0100503
2.02895993751,0.0100503
2.02922993751,0.0100503
2.02949993751,0.0100503
2.02976993751,0.0100503
2.03003993751,0.0100503
2.03030993751,0.0100503
2.03057993751,0.0100503
2.03084993751,0.0100503
2.03111993751,0.0100503
2.03138993751,0.0100503
2.03165993751,0.0100503
2.03192993751,0.0100503
2.03219993751,0.0100503
2.03246993751,0.0100503
2.03273993751,0.0100503
2.03300993751,0.0100503
2.03327993751,0.0100503
2.03354993751,0.0100503
2.03381993751,0.0100503
2.03408993751,0.0100503
2.03435993751,0.0100503
2.03462993751,0.0100503
2.03489993751,0.0100503
2.03516993751,0.0100503
2.03543993751,0.0100503
2.03570993751,0.0100503
2.03597993751,0.0100503
2.03624993751,0.0100503
2.03651993751,0.0100503
2.03678993751,0.0100503
2.03705993751,0.0100503
2.03732993751,0.0100503
2.03759993751,0.0100503
2.03786993751,0.0100503
2.03813993751,0.0150754
2.03840993751,0.0100503
2.03867993751,0.0100503
2.03894993751,0.0100503
2.03921993751,0.0100503
2.03948993751,0.0100503
2.03975993751,0.0100503
2.04002993751,0.0100503
2.04029993751,0.0100503
2.04056993751,0.0100503
2.04083993751,0.0150754
2.04110993751,0.0100503
2.04137993751,0.0100503
2.04164993751,0.0100503
2.04191993751,0.0100503
2.04218993751,0.0100503
2.04245993751,0.0100503
2.04272993751,0.0100503
2.04299993751,0.0150754
2.04326993751,0.0100503
2.04353993751,0.0150754
2.04380993751,0.0100503
2.04407993751,0.0100503
2.04434993751,0.0100503
2.04461993751,0.0100503
2.04488993751,0.0100503
2.04515993751,0.0100503
2.04542993751,0.0100503
2.04569993751,0.0150754
2.04596993751,0.0150754
2.04623993751,0.0150754
2.04650993751,0.0150754
2.04677993751,0.0100503
2.04704993751,0.0100503
2.04731993751,0.0150754
2.04758993751,0.0150754
2.04785993751,0.0150754
2.04812993751,0.0100503
2.04839993751,0.0100503
2.04866993751,0.0150754
2.04893993751,0.0100503
2.04920993751,0.0150754
2.04947993751,0.0150754
2.04974993751,0.0150754
2.05001993751,0.0150754
2.05028993751,0.0100503
2.05055993751,0.0100503
2.05082993751,0.0100503
2.05109993751,0.0150754
2.05136993751,0.0100503
2.05163993751,0.0100503
2.05190993751,0.0100503
2.05217993751,0.0100503
2.05244993751,0.0100503
2.05271993751,0.0100503
2.05298993751,0.0100503
2.05325993751,0.0100503
2.05352993751,0.0100503
2.05379993751,0.0100503
2.05406993751,0.0100503
2.05433993751,0.0100503
2.05460993751,0.0100503
2.05487993751,0.0100503
2.05514993751,0.0100503
2.05541993751,0.0100503
2.05568993751,0.0100503
2.05595993751,0.0100503
2.05622993751,0.0100503
2.05649993751,0.0100503
2.05676993751,0.0100503
2.05703993751,0.0100503
2.05730993751,0.0100503
2.05757993751,0.0100503
2.05784993751,0.0100503
2.05811993751,0.0100503
2.05838993751,0.0100503
2.05865993751,0.0150754
2.05892993751,0.0100503
2.05919993751,0.0150754
2.05946993751,0.0100503
2.05973993751,0.0100503
2.06000993751,0.0150754
2.06027993751,0.0150754
2.06054993751,0.0100503
2.06081993751,0.0100503
2.06108993751,0.0100503
2.06135993751,0.0100503
2.06162993751,0.0100503
2.06189993751,0.0100503
2.06216993751,0.0150754
2.06243993751,0.0150754
2.06270993751,0.0100503
2.06297993751,0.0100503
2.06324993751,0.0100503
2.06351993751,0.0100503
2.06378993751,0.0100503
2.06405993751,0.0100503
2.06432993751,0.0100503
2.06459993751,0.0100503
2.06486993751,0.0100503
2.06513993751,0.0100503
2.06540993751,0.0100503
2.06567993751,0.0100503
2.06594993751,0.0100503
2.06621993751,0.0100503
2.06648993751,0.0150754
2.06675993751,0.0100503
2.06702993751,0.0100503
2.06729993751,0.0100503
2.06756993751,0.0100503
2.06783993751,0.0100503
2.06810993751,0.0100503
2.06837993751,0.0100503
2.06864993751,0.0100503
2.06891993751,0.0100503
2.06918993751,0.0100503
2.06945993751,0.0100503
2.06972993751,0.0100503
2.06999993751,0.0100503
2.07026993751,0.0100503
2.07053993751,0.0100503
2.07080993751,0.0100503
2.07107993751,0.0100503
2.07134993751,0.0100503
2.07161993751,0.0100503
2.07188993751,0.0100503
2.07215993751,0.0100503
2.07242993751,0.0100503
2.07269993751,0.0100503
2.07296993751,0.0100503
2.07323993751,0.0150754
2.07350993751,0.0100503
2.07377993751,0.0100503
2.07404993751,0.0100503
2.07431993751,0.0100503
2.07458993751,0.0100503
2.07485993751,0.0100503
2.07512993751,0.0100503
2.07539993751,0.0100503
2.07566993751,0.0100503
2.07593993751,0.0100503
2.07620993751,0.0100503
2.07647993751,0.0100503
2.07674993751,0.0100503
2.07701993751,0.0100503
2.07728993751,0.0100503
2.07755993751,0.0100503
2.07782993751,0.0100503
2.07809993751,0.0100503
2.07836993751,0.0100503
2.07863993751,0.0100503
2.07890993751,0.0150754
2.07917993751,0.0100503
2.07944993751,0.0100503
2.07971993751,0.0100503
2.07998993751,0.0100503
2.08025993751,0.0100503
2.08052993751,0.0100503
2.08079993751,0.0100503
2.08106993751,0.0100503
2.08133993751,0.0100503
2.08160993751,0.0100503
2.08187993751,0.0100503
2.08214993751,0.0100503
2.08241993751,0.0100503
2.08268993751,0.0100503
2.08295993751,0.0100503
2.08322993751,0.0100503
2.08349993751,0.0100503
2.08376993751,0.0100503
2.08403993751,0.0100503
2.08430993751,0.0100503
2.08457993751,0.0100503
2.08484993751,0.0100503
2.08511993751,0.0100503
2.08538993751,0.0100503
2.08565993751,0.0100503
2.08592993751,0.0100503
2.08619993751,0.0100503
2.08646993751,0.0100503
2.08673993751,0.0100503
2.08700993751,0.0100503
2.08727993751,0.0100503
2.08754993751,0.0100503
2.08781993751,0.0100503
2.08808993751,0.0100503
2.08835993751,0.0100503
2.08862993751,0.0100503
2.08889993751,0.0100503
2.08916993751,0.0100503
2.08943993751,0.0100503
2.08970993751,0.0100503
2.08997993751,0.0100503
2.09024993751,0.0100503
2.09051993751,0.0100503
2.09078993751,0.0100503
2.09105993751,0.0100503
2.09132993751,0.0100503
2.09159993751,0.0100503
2.09186993751,0.0100503
2.09213993751,0.0100503
2.09240993751,0.0100503
2.09267993751,0.0100503
2.09294993751,0.0100503
2.09321993751,0.0100503
2.09348993751,0.0100503
2.09375993751,0.0100503
2.09402993751,0.0100503
2.09429993751,0.0100503
2.09456993751,0.0100503
2.09483993751,0.0100503
2.09510993751,0.0100503
2.09537993751,0.0100503
2.09564993751,0.0100503
2.09591993751,0.0100503
2.09618993751,0.0100503
2.09645993751,0.0100503
2.09672993751,0.0100503
2.09699993751,0.0100503
2.09726993751,0.0100503
2.09753993751,0.0100503
2.09780993751,0.0100503
2.09807993751,0.0100503
2.09834993751,0.0100503
2.09861993751,0.0100503
2.09888993751,0.0100503
2.09915993751,0.0100503
2.09942993751,0.0100503
2.09969993751,0.0100503
2.09996993751,0.0100503
2.10023993751,0.0100503
2.10050993751,0.0100503
2.10077993751,0.0100503
