x-axis,1
second,Ampere
4.00249993751,-0.0502513
4.00299993751,-0.0502513
4.00349993751,-0.0502513
4.00399993751,-0.0502513
4.00449993751,-0.0628141
4.00499993751,-0.0502513
4.00549993751,-0.0502513
4.00599993751,-0.0502513
4.00649993751,-0.0502513
4.00699993751,-0.0502513
4.00749993751,-0.0628141
4.00799993751,-0.0628141
4.00849993751,-0.0502513
4.00899993751,-0.0628141
4.00949993751,-0.0502513
4.00999993751,-0.0628141
4.01049993751,-0.0502513
4.01099993751,-0.0628141
4.01149993751,-0.0502513
4.01199993751,-0.0628141
4.01249993751,-0.0628141
4.01299993751,-0.0628141
4.01349993751,-0.0502513
4.01399993751,-0.0502513
4.01449993751,-0.0628141
4.01499993751,-0.0628141
4.01549993751,-0.0628141
4.01599993751,-0.0628141
4.01649993751,-0.0628141
4.01699993751,-0.0628141
4.01749993751,-0.0628141
4.01799993751,-0.0628141
4.01849993751,-0.0628141
4.01899993751,-0.0628141
4.01949993751,-0.0628141
4.01999993751,-0.0628141
4.02049993751,-0.0628141
4.02099993751,-0.0628141
4.02149993751,-0.0628141
4.02199993751,-0.0628141
4.02249993751,-0.0628141
4.02299993751,-0.0628141
4.02349993751,-0.0628141
4.02399993751,-0.0628141
4.02449993751,-0.0628141
4.02499993751,-0.0628141
4.02549993751,-0.0628141
4.02599993751,-0.0628141
4.02649993751,-0.0628141
4.02699993751,-0.0628141
4.02749993751,-0.0628141
4.02799993751,-0.0628141
4.02849993751,-0.0502513
4.02899993751,-0.0628141
4.02949993751,-0.0628141
4.02999993751,-0.0628141
4.03049993751,-0.0628141
4.03099993751,-0.0628141
4.03149993751,-0.0628141
4.03199993751,-0.0502513
4.03249993751,-0.0502513
4.03299993751,-0.0502513
4.03349993751,-0.0502513
4.03399993751,-0.0628141
4.03449993751,-0.0502513
4.03499993751,-0.0502513
4.03549993751,-0.0502513
4.03599993751,-0.0502513
4.03649993751,-0.0502513
4.03699993751,-0.0502513
4.03749993751,-0.0502513
4.03799993751,-0.0628141
4.03849993751,-0.0502513
4.03899993751,-0.0502513
4.03949993751,-0.0628141
4.03999993751,-0.0502513
4.04049993751,-0.0502513
4.04099993751,-0.0502513
4.04149993751,-0.0502513
4.04199993751,-0.0502513
4.04249993751,-0.0502513
4.04299993751,-0.0628141
4.04349993751,-0.0628141
4.04399993751,-0.0502513
4.04449993751,-0.0628141
4.04499993751,-0.0502513
4.04549993751,-0.0502513
4.04599993751,-0.0502513
4.04649993751,-0.0628141
4.04699993751,-0.0502513
4.04749993751,-0.0502513
4.04799993751,-0.0502513
4.04849993751,-0.0502513
4.04899993751,-0.0502513
4.04949993751,-0.0502513
4.04999993751,-0.0502513
4.05049993751,-0.0502513
4.05099993751,-0.0502513
4.05149993751,-0.0502513
4.05199993751,-0.0502513
4.05249993751,-0.0502513
4.05299993751,-0.0502513
4.05349993751,-0.0502513
4.05399993751,-0.0502513
4.05449993751,-0.0502513
4.05499993751,-0.0502513
4.05549993751,-0.0502513
4.05599993751,-0.0502513
4.05649993751,-0.0376884
4.05699993751,-0.0376884
4.05749993751,-0.0376884
4.05799993751,-0.0502513
4.05849993751,-0.0502513
4.05899993751,-0.0502513
4.05949993751,-0.0502513
4.05999993751,-0.0502513
4.06049993751,-0.0502513
4.06099993751,-0.0502513
4.06149993751,-0.0502513
4.06199993751,-0.0502513
4.06249993751,-0.0502513
4.06299993751,-0.0502513
4.06349993751,-0.0502513
4.06399993751,-0.0502513
4.06449993751,-0.0502513
4.06499993751,-0.0502513
4.06549993751,-0.0502513
4.06599993751,-0.0502513
4.06649993751,-0.0502513
4.06699993751,-0.0502513
4.06749993751,-0.0502513
4.06799993751,-0.0502513
4.06849993751,-0.0502513
4.06899993751,-0.0502513
4.06949993751,-0.0502513
4.06999993751,-0.0502513
4.07049993751,-0.0502513
4.07099993751,-0.0502513
4.07149993751,-0.0502513
4.07199993751,-0.0502513
4.07249993751,-0.0502513
4.07299993751,-0.0502513
4.07349993751,-0.0502513
4.07399993751,-0.0502513
4.07449993751,-0.0502513
4.07499993751,-0.0502513
4.07549993751,-0.0502513
4.07599993751,-0.0502513
4.07649993751,-0.0502513
4.07699993751,-0.0502513
4.07749993751,-0.0502513
4.07799993751,-0.0502513
4.07849993751,-0.0502513
4.07899993751,-0.0502513
4.07949993751,-0.0502513
4.07999993751,-0.0502513
4.08049993751,-0.0502513
4.08099993751,-0.0502513
4.08149993751,-0.0502513
4.08199993751,-0.0502513
4.08249993751,-0.0502513
4.08299993751,-0.0502513
4.08349993751,-0.0502513
4.08399993751,-0.0502513
4.08449993751,-0.0502513
4.08499993751,-0.0376884
4.08549993751,-0.0502513
4.08599993751,-0.0502513
4.08649993751,-0.0502513
4.08699993751,-0.0502513
4.08749993751,-0.0502513
4.08799993751,-0.0502513
4.08849993751,-0.0502513
4.08899993751,-0.0502513
4.08949993751,-0.0376884
4.08999993751,-0.0502513
4.09049993751,-0.0376884
4.09099993751,-0.0502513
4.09149993751,-0.0502513
4.09199993751,-0.0502513
4.09249993751,-0.0502513
4.09299993751,-0.0502513
4.09349993751,-0.0502513
4.09399993751,-0.0502513
4.09449993751,-0.0502513
4.09499993751,-0.0502513
4.09549993751,-0.0502513
4.09599993751,-0.0502513
4.09649993751,-0.0502513
4.09699993751,-0.0502513
4.09749993751,-0.0502513
4.09799993751,-0.0502513
4.09849993751,-0.0502513
4.09899993751,-0.0502513
4.09949993751,-0.0502513
4.09999993751,-0.0502513
4.10049993751,-0.0502513
4.10099993751,-0.0502513
4.10149993751,-0.0502513
4.10199993751,-0.0502513
4.10249993751,-0.0502513
4.10299993751,-0.0502513
4.10349993751,-0.0502513
4.10399993751,-0.0502513
4.10449993751,-0.0502513
4.10499993751,-0.0502513
4.10549993751,-0.0502513
4.10599993751,-0.0502513
4.10649993751,-0.0502513
4.10699993751,-0.0502513
4.10749993751,-0.0502513
4.10799993751,-0.0628141
4.10849993751,-0.0502513
4.10899993751,-0.0502513
4.10949993751,-0.0502513
4.10999993751,-0.0502513
4.11049993751,-0.0502513
4.11099993751,-0.0502513
4.11149993751,-0.0502513
4.11199993751,-0.0628141
4.11249993751,-0.0502513
4.11299993751,-0.0628141
4.11349993751,-0.0628141
4.11399993751,-0.0502513
4.11449993751,-0.0502513
4.11499993751,-0.0502513
4.11549993751,-0.0628141
4.11599993751,-0.0628141
4.11649993751,-0.0628141
4.11699993751,-0.0628141
4.11749993751,-0.0628141
4.11799993751,-0.0628141
4.11849993751,-0.0628141
4.11899993751,-0.0628141
4.11949993751,-0.0628141
4.11999993751,-0.0628141
4.12049993751,-0.0628141
4.12099993751,-0.0628141
4.12149993751,-0.0628141
4.12199993751,-0.0628141
4.12249993751,-0.0628141
4.12299993751,-0.0628141
4.12349993751,-0.0628141
4.12399993751,-0.0502513
4.12449993751,-0.0502513
4.12499993751,-0.0502513
4.12549993751,-0.0628141
4.12599993751,-0.0502513
4.12649993751,-0.0502513
4.12699993751,-0.0502513
4.12749993751,-0.0502513
4.12799993751,-0.0502513
4.12849993751,-0.0628141
4.12899993751,-0.0502513
4.12949993751,-0.0502513
4.12999993751,-0.0628141
4.13049993751,-0.0628141
4.13099993751,-0.0502513
4.13149993751,-0.0628141
4.13199993751,-0.0502513
4.13249993751,-0.0502513
4.13299993751,-0.0502513
4.13349993751,-0.0502513
4.13399993751,-0.0502513
4.13449993751,-0.0628141
4.13499993751,-0.0628141
4.13549993751,-0.0628141
4.13599993751,-0.0502513
4.13649993751,-0.0628141
4.13699993751,-0.0502513
4.13749993751,-0.0502513
4.13799993751,-0.0628141
4.13849993751,-0.0502513
4.13899993751,-0.0628141
4.13949993751,-0.0628141
4.13999993751,-0.0628141
4.14049993751,-0.0628141
4.14099993751,-0.0628141
4.14149993751,-0.0628141
4.14199993751,-0.0628141
4.14249993751,-0.0502513
4.14299993751,-0.0628141
4.14349993751,-0.0628141
4.14399993751,-0.0628141
4.14449993751,-0.0628141
4.14499993751,-0.0628141
4.14549993751,-0.0628141
4.14599993751,-0.0628141
4.14649993751,-0.0628141
4.14699993751,-0.0628141
4.14749993751,-0.0628141
4.14799993751,-0.0628141
4.14849993751,-0.0628141
4.14899993751,-0.0628141
4.14949993751,-0.0628141
4.14999993751,-0.0502513
4.15049993751,-0.0502513
4.15099993751,-0.0628141
4.15149993751,-0.0502513
4.15199993751,-0.0628141
4.15249993751,-0.0628141
4.15299993751,-0.0502513
4.15349993751,-0.0502513
4.15399993751,-0.0502513
4.15449993751,-0.0502513
4.15499993751,-0.0502513
4.15549993751,-0.0502513
4.15599993751,-0.0628141
4.15649993751,-0.0502513
4.15699993751,-0.0502513
4.15749993751,-0.0502513
4.15799993751,-0.0502513
4.15849993751,-0.0502513
4.15899993751,-0.0502513
4.15949993751,-0.0502513
4.15999993751,-0.0502513
4.16049993751,-0.0628141
4.16099993751,-0.0502513
4.16149993751,-0.0502513
4.16199993751,-0.0502513
4.16249993751,-0.0502513
4.16299993751,-0.0502513
4.16349993751,-0.0502513
4.16399993751,-0.0502513
4.16449993751,-0.0502513
4.16499993751,-0.0502513
4.16549993751,-0.0502513
4.16599993751,-0.0502513
4.16649993751,-0.0502513
4.16699993751,-0.0502513
4.16749993751,-0.0502513
4.16799993751,-0.0628141
4.16849993751,-0.0502513
4.16899993751,-0.0502513
4.16949993751,-0.0502513
4.16999993751,-0.0502513
4.17049993751,-0.0628141
4.17099993751,-0.0502513
4.17149993751,-0.0502513
4.17199993751,-0.0628141
4.17249993751,-0.0502513
4.17299993751,-0.0502513
4.17349993751,-0.0502513
4.17399993751,-0.0502513
4.17449993751,-0.0502513
4.17499993751,-0.0502513
4.17549993751,-0.0502513
4.17599993751,-0.0502513
4.17649993751,-0.0628141
4.17699993751,-0.0502513
4.17749993751,-0.0628141
4.17799993751,-0.0502513
4.17849993751,-0.0502513
4.17899993751,-0.0502513
4.17949993751,-0.0628141
4.17999993751,-0.0628141
4.18049993751,-0.0502513
4.18099993751,-0.0628141
4.18149993751,-0.0502513
4.18199993751,-0.0502513
4.18249993751,-0.0502513
4.18299993751,-0.0502513
4.18349993751,-0.0628141
4.18399993751,-0.0628141
4.18449993751,-0.0502513
4.18499993751,-0.0502513
4.18549993751,-0.0502513
4.18599993751,-0.0502513
4.18649993751,-0.0502513
4.18699993751,-0.0502513
4.18749993751,-0.0502513
4.18799993751,-0.0502513
4.18849993751,-0.0628141
4.18899993751,-0.0502513
4.18949993751,-0.0628141
4.18999993751,-0.0628141
4.19049993751,-0.0628141
4.19099993751,-0.0628141
4.19149993751,-0.0628141
4.19199993751,-0.0502513
4.19249993751,-0.0502513
4.19299993751,-0.0502513
4.19349993751,-0.0628141
4.19399993751,-0.0502513
4.19449993751,-0.0502513
4.19499993751,-0.0502513
4.19549993751,-0.0502513
4.19599993751,-0.0502513
4.19649993751,-0.0502513
4.19699993751,-0.0502513
4.19749993751,-0.0502513
4.19799993751,-0.0502513
4.19849993751,-0.0502513
4.19899993751,-0.0502513
4.19949993751,-0.0502513
4.19999993751,-0.0502513
4.20049993751,-0.0502513
4.20099993751,-0.0502513
4.20149993751,-0.0502513
4.20199993751,-0.0502513
4.20249993751,-0.0502513
4.20299993751,-0.0502513
4.20349993751,-0.0502513
4.20399993751,-0.0502513
4.20449993751,-0.0502513
4.20499993751,-0.0502513
4.20549993751,-0.0502513
4.20599993751,-0.0502513
4.20649993751,-0.0502513
4.20699993751,-0.0502513
4.20749993751,-0.0502513
4.20799993751,-0.0502513
4.20849993751,-0.0502513
4.20899993751,-0.0502513
4.20949993751,-0.0502513
4.20999993751,-0.0502513
4.21049993751,-0.0502513
4.21099993751,-0.0502513
4.21149993751,-0.0502513
4.21199993751,-0.0502513
4.21249993751,-0.0502513
4.21299993751,-0.0502513
4.21349993751,-0.0502513
4.21399993751,-0.0502513
4.21449993751,-0.0502513
4.21499993751,-0.0502513
4.21549993751,-0.0502513
4.21599993751,-0.0502513
4.21649993751,-0.0502513
4.21699993751,-0.0502513
4.21749993751,-0.0502513
4.21799993751,-0.0502513
4.21849993751,-0.0502513
4.21899993751,-0.0502513
4.21949993751,-0.0502513
4.21999993751,-0.0502513
4.22049993751,-0.0502513
4.22099993751,-0.0502513
4.22149993751,-0.0376884
4.22199993751,-0.0502513
4.22249993751,-0.0502513
4.22299993751,-0.0502513
4.22349993751,-0.0376884
4.22399993751,-0.0502513
4.22449993751,-0.0376884
4.22499993751,-0.0502513
4.22549993751,-0.0502513
4.22599993751,-0.0502513
4.22649993751,-0.0502513
4.22699993751,-0.0502513
4.22749993751,-0.0628141
4.22799993751,-0.0502513
4.22849993751,-0.0628141
4.22899993751,-0.0502513
4.22949993751,-0.0502513
4.22999993751,-0.0502513
4.23049993751,-0.0502513
4.23099993751,-0.0502513
4.23149993751,-0.0502513
4.23199993751,-0.0502513
4.23249993751,-0.0628141
4.23299993751,-0.0628141
4.23349993751,-0.0628141
4.23399993751,-0.0502513
4.23449993751,-0.0502513
4.23499993751,-0.0502513
4.23549993751,-0.0628141
4.23599993751,-0.0502513
4.23649993751,-0.0502513
4.23699993751,-0.0502513
4.23749993751,-0.0502513
4.23799993751,-0.0502513
4.23849993751,-0.0502513
4.23899993751,-0.0502513
4.23949993751,-0.0502513
4.23999993751,-0.0502513
4.24049993751,-0.0502513
4.24099993751,-0.0502513
4.24149993751,-0.0376884
4.24199993751,-0.0502513
4.24249993751,-0.0502513
4.24299993751,-0.0502513
4.24349993751,-0.0502513
4.24399993751,-0.0502513
4.24449993751,-0.0502513
4.24499993751,-0.0502513
4.24549993751,-0.0502513
4.24599993751,-0.0502513
4.24649993751,-0.0502513
4.24699993751,-0.0502513
4.24749993751,-0.0502513
4.24799993751,-0.0376884
4.24849993751,-0.0502513
4.24899993751,-0.0502513
4.24949993751,-0.0502513
4.24999993751,-0.0502513
4.25049993751,-0.0376884
4.25099993751,-0.0502513
4.25149993751,-0.0376884
4.25199993751,-0.0376884
4.25249993751,-0.0376884
4.25299993751,-0.0376884
4.25349993751,-0.0376884
4.25399993751,-0.0376884
4.25449993751,-0.0376884
4.25499993751,-0.0502513
4.25549993751,-0.0376884
4.25599993751,-0.0376884
4.25649993751,-0.0502513
4.25699993751,-0.0376884
4.25749993751,-0.0502513
4.25799993751,-0.0502513
4.25849993751,-0.0376884
4.25899993751,-0.0502513
4.25949993751,-0.0502513
4.25999993751,-0.0502513
4.26049993751,-0.0502513
4.26099993751,-0.0502513
4.26149993751,-0.0502513
4.26199993751,-0.0376884
4.26249993751,-0.0502513
4.26299993751,-0.0628141
4.26349993751,-0.0628141
4.26399993751,-0.0502513
4.26449993751,-0.0628141
4.26499993751,-0.0628141
4.26549993751,-0.0628141
4.26599993751,-0.0628141
4.26649993751,-0.0628141
4.26699993751,-0.0628141
4.26749993751,-0.0502513
4.26799993751,-0.0502513
4.26849993751,-0.0502513
4.26899993751,-0.0502513
4.26949993751,-0.0628141
4.26999993751,-0.0628141
4.27049993751,-0.0502513
4.27099993751,-0.0502513
4.27149993751,-0.0628141
4.27199993751,-0.0628141
4.27249993751,-0.0502513
4.27299993751,-0.0628141
4.27349993751,-0.0628141
4.27399993751,-0.0502513
4.27449993751,-0.0628141
4.27499993751,-0.0628141
4.27549993751,-0.0502513
4.27599993751,-0.0502513
4.27649993751,-0.0628141
4.27699993751,-0.0502513
4.27749993751,-0.0502513
4.27799993751,-0.0502513
4.27849993751,-0.0628141
4.27899993751,-0.0502513
4.27949993751,-0.0502513
4.27999993751,-0.0502513
4.28049993751,-0.0502513
4.28099993751,-0.0502513
4.28149993751,-0.0502513
4.28199993751,-0.0502513
4.28249993751,-0.0502513
4.28299993751,-0.0502513
4.28349993751,-0.0502513
4.28399993751,-0.0502513
4.28449993751,-0.0502513
4.28499993751,-0.0502513
4.28549993751,-0.0502513
4.28599993751,-0.0502513
4.28649993751,-0.0502513
4.28699993751,-0.0502513
4.28749993751,-0.0502513
4.28799993751,-0.0502513
4.28849993751,-0.0502513
4.28899993751,-0.0502513
4.28949993751,-0.0502513
4.28999993751,-0.0502513
4.29049993751,-0.0502513
4.29099993751,-0.0502513
4.29149993751,-0.0502513
4.29199993751,-0.0502513
4.29249993751,-0.0502513
4.29299993751,-0.0502513
4.29349993751,-0.0502513
4.29399993751,-0.0502513
4.29449993751,-0.0502513
4.29499993751,-0.0502513
4.29549993751,-0.0502513
4.29599993751,-0.0376884
4.29649993751,-0.0502513
4.29699993751,-0.0502513
4.29749993751,-0.0502513
4.29799993751,-0.0502513
4.29849993751,-0.0502513
4.29899993751,-0.0376884
4.29949993751,-0.0502513
4.29999993751,-0.0502513
4.30049993751,-0.0502513
4.30099993751,-0.0502513
4.30149993751,-0.0502513
4.30199993751,-0.0502513
4.30249993751,-0.0502513
4.30299993751,-0.0502513
4.30349993751,-0.0502513
4.30399993751,-0.0502513
4.30449993751,-0.0502513
4.30499993751,-0.0502513
4.30549993751,-0.0502513
4.30599993751,-0.0502513
4.30649993751,-0.0502513
4.30699993751,-0.0502513
4.30749993751,-0.0502513
4.30799993751,-0.0502513
4.30849993751,-0.0502513
4.30899993751,-0.0502513
4.30949993751,-0.0502513
4.30999993751,-0.0502513
4.31049993751,-0.0502513
4.31099993751,-0.0502513
4.31149993751,-0.0502513
4.31199993751,-0.0502513
4.31249993751,-0.0502513
4.31299993751,-0.0502513
4.31349993751,-0.0502513
4.31399993751,-0.0502513
4.31449993751,-0.0502513
4.31499993751,-0.0502513
4.31549993751,-0.0502513
4.31599993751,-0.0502513
4.31649993751,-0.0502513
4.31699993751,-0.0502513
4.31749993751,-0.0502513
4.31799993751,-0.0376884
4.31849993751,-0.0502513
4.31899993751,-0.0502513
4.31949993751,-0.0502513
4.31999993751,-0.0502513
4.32049993751,-0.0628141
4.32099993751,-0.0502513
4.32149993751,-0.0502513
4.32199993751,-0.0502513
4.32249993751,-0.0502513
4.32299993751,-0.0502513
4.32349993751,-0.0502513
4.32399993751,-0.0502513
4.32449993751,-0.0502513
4.32499993751,-0.0502513
4.32549993751,-0.0502513
4.32599993751,-0.0502513
4.32649993751,-0.0502513
4.32699993751,-0.0502513
4.32749993751,-0.0502513
4.32799993751,-0.0502513
4.32849993751,-0.0502513
4.32899993751,-0.0376884
4.32949993751,-0.0376884
4.32999993751,-0.0502513
4.33049993751,-0.0502513
4.33099993751,-0.0502513
4.33149993751,-0.0376884
4.33199993751,-0.0502513
4.33249993751,-0.0376884
4.33299993751,-0.0502513
4.33349993751,-0.0502513
4.33399993751,-0.0502513
4.33449993751,-0.0502513
4.33499993751,-0.0502513
4.33549993751,-0.0502513
4.33599993751,-0.0502513
4.33649993751,-0.0502513
4.33699993751,-0.0502513
4.33749993751,-0.0502513
4.33799993751,-0.0502513
4.33849993751,-0.0502513
4.33899993751,-0.0502513
4.33949993751,-0.0502513
4.33999993751,-0.0376884
4.34049993751,-0.0376884
4.34099993751,-0.0502513
4.34149993751,-0.0502513
4.34199993751,-0.0502513
4.34249993751,-0.0502513
4.34299993751,-0.0502513
4.34349993751,-0.0502513
4.34399993751,-0.0502513
4.34449993751,-0.0502513
4.34499993751,-0.0502513
4.34549993751,-0.0376884
4.34599993751,-0.0502513
4.34649993751,-0.0502513
4.34699993751,-0.0502513
4.34749993751,-0.0376884
4.34799993751,-0.0376884
4.34849993751,-0.0502513
4.34899993751,-0.0376884
4.34949993751,-0.0502513
4.34999993751,-0.0502513
4.35049993751,-0.0502513
4.35099993751,-0.0502513
4.35149993751,-0.0502513
4.35199993751,-0.0502513
4.35249993751,-0.0502513
4.35299993751,-0.0502513
4.35349993751,-0.0502513
4.35399993751,-0.0502513
4.35449993751,-0.0376884
4.35499993751,-0.0502513
4.35549993751,-0.0502513
4.35599993751,-0.0376884
4.35649993751,-0.0502513
4.35699993751,-0.0502513
4.35749993751,-0.0376884
4.35799993751,-0.0502513
4.35849993751,-0.0502513
4.35899993751,-0.0502513
4.35949993751,-0.0502513
4.35999993751,-0.0502513
4.36049993751,-0.0502513
4.36099993751,-0.0502513
4.36149993751,-0.0502513
4.36199993751,-0.0502513
4.36249993751,-0.0376884
4.36299993751,-0.0502513
4.36349993751,-0.0502513
4.36399993751,-0.0502513
4.36449993751,-0.0502513
4.36499993751,-0.0502513
4.36549993751,-0.0502513
4.36599993751,-0.0502513
4.36649993751,-0.0502513
4.36699993751,-0.0502513
4.36749993751,-0.0502513
4.36799993751,-0.0502513
4.36849993751,-0.0628141
4.36899993751,-0.0502513
4.36949993751,-0.0502513
4.36999993751,-0.0502513
4.37049993751,-0.0502513
4.37099993751,-0.0502513
4.37149993751,-0.0502513
4.37199993751,-0.0502513
4.37249993751,-0.0502513
4.37299993751,-0.0502513
4.37349993751,-0.0502513
4.37399993751,-0.0502513
4.37449993751,-0.0502513
4.37499993751,-0.0502513
4.37549993751,-0.0502513
4.37599993751,-0.0502513
4.37649993751,-0.0502513
4.37699993751,-0.0502513
4.37749993751,-0.0502513
4.37799993751,-0.0502513
4.37849993751,-0.0502513
4.37899993751,-0.0502513
4.37949993751,-0.0502513
4.37999993751,-0.0502513
4.38049993751,-0.0502513
4.38099993751,-0.0502513
4.38149993751,-0.0502513
4.38199993751,-0.0502513
4.38249993751,-0.0502513
4.38299993751,-0.0376884
4.38349993751,-0.0376884
4.38399993751,-0.0502513
4.38449993751,-0.0502513
4.38499993751,-0.0376884
4.38549993751,-0.0502513
4.38599993751,-0.0502513
4.38649993751,-0.0502513
4.38699993751,-0.0502513
4.38749993751,-0.0502513
4.38799993751,-0.0502513
4.38849993751,-0.0502513
4.38899993751,-0.0376884
4.38949993751,-0.0502513
4.38999993751,-0.0502513
4.39049993751,-0.0502513
4.39099993751,-0.0502513
4.39149993751,-0.0376884
4.39199993751,-0.0502513
4.39249993751,-0.0502513
4.39299993751,-0.0502513
4.39349993751,-0.0502513
4.39399993751,-0.0376884
4.39449993751,-0.0376884
4.39499993751,-0.0502513
4.39549993751,-0.0376884
4.39599993751,-0.0376884
4.39649993751,-0.0376884
4.39699993751,-0.0376884
4.39749993751,-0.0376884
4.39799993751,-0.0376884
4.39849993751,-0.0376884
4.39899993751,-0.0376884
4.39949993751,-0.0376884
4.39999993751,-0.0502513
4.40049993751,-0.0502513
4.40099993751,-0.0502513
4.40149993751,-0.0502513
4.40199993751,-0.0502513
4.40249993751,-0.0502513
