x-axis,1
second,Ampere
2.45975993751,0.0100503
2.46006993751,0.0100503
2.46037993751,0.0100503
2.46068993751,0.0100503
2.46099993751,0.0100503
2.46130993751,0.0100503
2.46161993751,0.0100503
2.46192993751,0.0100503
2.46223993751,0.0100503
2.46254993751,0.0100503
2.46285993751,0.0100503
2.46316993751,0.0100503
2.46347993751,0.0100503
2.46378993751,0.0100503
2.46409993751,0.0100503
2.46440993751,0.0100503
2.46471993751,0.0100503
2.46502993751,0.0100503
2.46533993751,0.0100503
2.46564993751,0.0100503
2.46595993751,0.0100503
2.46626993751,0.0100503
2.46657993751,0.0100503
2.46688993751,0.0100503
2.46719993751,0.0100503
2.46750993751,0.0100503
2.46781993751,0.0100503
2.46812993751,0.0100503
2.46843993751,0.0150754
2.46874993751,0.0100503
2.46905993751,0.0100503
2.46936993751,0.0100503
2.46967993751,0.0100503
2.46998993751,0.0100503
2.47029993751,0.0100503
2.47060993751,0.0100503
2.47091993751,0.0100503
2.47122993751,0.0100503
2.47153993751,0.0100503
2.47184993751,0.0100503
2.47215993751,0.0100503
2.47246993751,0.0100503
2.47277993751,0.0100503
2.47308993751,0.0100503
2.47339993751,0.0100503
2.47370993751,0.0100503
2.47401993751,0.0100503
2.47432993751,0.0100503
2.47463993751,0.0100503
2.47494993751,0.0100503
2.47525993751,0.0100503
2.47556993751,0.0100503
2.47587993751,0.0100503
2.47618993751,0.0100503
2.47649993751,0.0100503
2.47680993751,0.0100503
2.47711993751,0.0100503
2.47742993751,0.0100503
2.47773993751,0.0100503
2.47804993751,0.0100503
2.47835993751,0.0100503
2.47866993751,0.0100503
2.47897993751,0.0100503
2.47928993751,0.0100503
2.47959993751,0.0100503
2.47990993751,0.0100503
2.48021993751,0.0100503
2.48052993751,0.0100503
2.48083993751,0.0100503
2.48114993751,0.0100503
2.48145993751,0.0100503
2.48176993751,0.0100503
2.48207993751,0.0100503
2.48238993751,0.0100503
2.48269993751,0.0100503
2.48300993751,0.0100503
2.48331993751,0.0100503
2.48362993751,0.0100503
2.48393993751,0.0100503
2.48424993751,0.0100503
2.48455993751,0.0100503
2.48486993751,0.0100503
2.48517993751,0.0100503
2.48548993751,0.0100503
2.48579993751,0.0100503
2.48610993751,0.0100503
2.48641993751,0.0100503
2.48672993751,0.0100503
2.48703993751,0.0100503
2.48734993751,0.0100503
2.48765993751,0.0100503
2.48796993751,0.0100503
2.48827993751,0.0100503
2.48858993751,0.0100503
2.48889993751,0.0100503
2.48920993751,0.0100503
2.48951993751,0.0100503
2.48982993751,0.0100503
2.49013993751,0.0100503
2.49044993751,0.0100503
2.49075993751,0.0100503
2.49106993751,0.0100503
2.49137993751,0.0100503
2.49168993751,0.0100503
2.49199993751,0.0100503
2.49230993751,0.0100503
2.49261993751,0.0100503
2.49292993751,0.0100503
2.49323993751,0.0100503
2.49354993751,0.0100503
2.49385993751,0.0100503
2.49416993751,0.0100503
2.49447993751,0.0100503
2.49478993751,0.0100503
2.49509993751,0.0100503
2.49540993751,0.0100503
2.49571993751,0.0100503
2.49602993751,0.0100503
2.49633993751,0.0100503
2.49664993751,0.0100503
2.49695993751,0.0100503
2.49726993751,0.0100503
2.49757993751,0.0100503
2.49788993751,0.0100503
2.49819993751,0.0100503
2.49850993751,0.0100503
2.49881993751,0.0100503
2.49912993751,0.0100503
2.49943993751,0.0100503
2.49974993751,0.0100503
2.50005993751,0.0100503
2.50036993751,0.0100503
2.50067993751,0.0100503
2.50098993751,0.0100503
2.50129993751,0.0100503
2.50160993751,0.0100503
2.50191993751,0.0100503
2.50222993751,0.0100503
2.50253993751,0.0100503
2.50284993751,0.0100503
2.50315993751,0.0100503
2.50346993751,0.0100503
2.50377993751,0.0100503
2.50408993751,0.0100503
2.50439993751,0.0100503
2.50470993751,0.0100503
2.50501993751,0.0100503
2.50532993751,0.0100503
2.50563993751,0.0100503
2.50594993751,0.0100503
2.50625993751,0.0100503
2.50656993751,0.0100503
2.50687993751,0.0100503
2.50718993751,0.0100503
2.50749993751,0.0100503
2.50780993751,0.0100503
2.50811993751,0.0100503
2.50842993751,0.0100503
2.50873993751,0.0100503
2.50904993751,0.0100503
2.50935993751,0.0100503
2.50966993751,0.0100503
2.50997993751,0.0100503
2.51028993751,0.0100503
2.51059993751,0.0100503
2.51090993751,0.0100503
2.51121993751,0.0100503
2.51152993751,0.0100503
2.51183993751,0.0100503
2.51214993751,0.0100503
2.51245993751,0.0100503
2.51276993751,0.0100503
2.51307993751,0.0100503
2.51338993751,0.0100503
2.51369993751,0.0100503
2.51400993751,0.0100503
2.51431993751,0.0100503
2.51462993751,0.0100503
2.51493993751,0.0100503
2.51524993751,0.0100503
2.51555993751,0.0100503
2.51586993751,0.0100503
2.51617993751,0.0100503
2.51648993751,0.0100503
2.51679993751,0.0100503
2.51710993751,0.0100503
2.51741993751,0.0100503
2.51772993751,0.0150754
2.51803993751,0.0100503
2.51834993751,0.0100503
2.51865993751,0.0100503
2.51896993751,0.0100503
2.51927993751,0.0100503
2.51958993751,0.0100503
2.51989993751,0.0100503
2.52020993751,0.0100503
2.52051993751,0.0100503
2.52082993751,0.0100503
2.52113993751,0.0100503
2.52144993751,0.0100503
2.52175993751,0.0150754
2.52206993751,0.0100503
2.52237993751,0.0100503
2.52268993751,0.0100503
2.52299993751,0.0150754
2.52330993751,0.0100503
2.52361993751,0.0100503
2.52392993751,0.0100503
2.52423993751,0.0100503
2.52454993751,0.0100503
2.52485993751,0.0100503
2.52516993751,0.0150754
2.52547993751,0.0100503
2.52578993751,0.0100503
2.52609993751,0.0100503
2.52640993751,0.0100503
2.52671993751,0.0100503
2.52702993751,0.0100503
2.52733993751,0.0100503
2.52764993751,0.0100503
2.52795993751,0.0100503
2.52826993751,0.0100503
2.52857993751,0.0100503
2.52888993751,0.0100503
2.52919993751,0.0100503
2.52950993751,0.0150754
2.52981993751,0.0100503
2.53012993751,0.0100503
2.53043993751,0.0100503
2.53074993751,0.0100503
2.53105993751,0.0100503
2.53136993751,0.0100503
2.53167993751,0.0100503
2.53198993751,0.0100503
2.53229993751,0.0100503
2.53260993751,0.0100503
2.53291993751,0.0100503
2.53322993751,0.0100503
2.53353993751,0.0100503
2.53384993751,0.0100503
2.53415993751,0.0100503
2.53446993751,0.0100503
2.53477993751,0.0100503
2.53508993751,0.0100503
2.53539993751,0.0100503
2.53570993751,0.0100503
2.53601993751,0.0100503
2.53632993751,0.0100503
2.53663993751,0.0100503
2.53694993751,0.0100503
2.53725993751,0.0100503
2.53756993751,0.0100503
2.53787993751,0.0100503
2.53818993751,0.0100503
2.53849993751,0.0100503
2.53880993751,0.0100503
2.53911993751,0.0100503
2.53942993751,0.0100503
2.53973993751,0.0150754
2.54004993751,0.0100503
2.54035993751,0.0100503
2.54066993751,0.0100503
2.54097993751,0.0100503
2.54128993751,0.0100503
2.54159993751,0.0100503
2.54190993751,0.0100503
2.54221993751,0.0100503
2.54252993751,0.0100503
2.54283993751,0.0100503
2.54314993751,0.0100503
2.54345993751,0.0100503
2.54376993751,0.0100503
2.54407993751,0.0100503
2.54438993751,0.0100503
2.54469993751,0.0100503
2.54500993751,0.0100503
2.54531993751,0.0100503
2.54562993751,0.0100503
2.54593993751,0.0100503
2.54624993751,0.0100503
2.54655993751,0.0100503
2.54686993751,0.0100503
2.54717993751,0.0100503
2.54748993751,0.0100503
2.54779993751,0.0100503
2.54810993751,0.0100503
2.54841993751,0.0100503
2.54872993751,0.0100503
2.54903993751,0.0100503
2.54934993751,0.0100503
2.54965993751,0.0100503
2.54996993751,0.0100503
2.55027993751,0.0100503
2.55058993751,0.0100503
2.55089993751,0.0100503
2.55120993751,0.0100503
2.55151993751,0.0100503
2.55182993751,0.0100503
2.55213993751,0.0100503
2.55244993751,0.0100503
2.55275993751,0.0100503
2.55306993751,0.0100503
2.55337993751,0.0150754
2.55368993751,0.0100503
2.55399993751,0.0150754
2.55430993751,0.0100503
2.55461993751,0.0100503
2.55492993751,0.0100503
2.55523993751,0.0100503
2.55554993751,0.0150754
2.55585993751,0.0150754
2.55616993751,0.0100503
2.55647993751,0.0100503
2.55678993751,0.0150754
2.55709993751,0.0150754
2.55740993751,0.0100503
2.55771993751,0.0100503
2.55802993751,0.0150754
2.55833993751,0.0100503
2.55864993751,0.0150754
2.55895993751,0.0100503
2.55926993751,0.0150754
2.55957993751,0.0150754
2.55988993751,0.0150754
2.56019993751,0.0150754
2.56050993751,0.0150754
2.56081993751,0.0100503
2.56112993751,0.0150754
2.56143993751,0.0150754
2.56174993751,0.0100503
2.56205993751,0.0100503
2.56236993751,0.0150754
2.56267993751,0.0100503
2.56298993751,0.0100503
2.56329993751,0.0100503
2.56360993751,0.0150754
2.56391993751,0.0100503
2.56422993751,0.0100503
2.56453993751,0.0100503
2.56484993751,0.0100503
2.56515993751,0.0100503
2.56546993751,0.0100503
2.56577993751,0.0100503
2.56608993751,0.0100503
2.56639993751,0.0100503
2.56670993751,0.0100503
2.56701993751,0.0100503
2.56732993751,0.0150754
2.56763993751,0.0100503
2.56794993751,0.0150754
2.56825993751,0.0100503
2.56856993751,0.0100503
2.56887993751,0.0100503
2.56918993751,0.0100503
2.56949993751,0.0100503
2.56980993751,0.0100503
2.57011993751,0.0100503
2.57042993751,0.0100503
2.57073993751,0.0100503
2.57104993751,0.0100503
2.57135993751,0.0100503
2.57166993751,0.0150754
2.57197993751,0.0100503
2.57228993751,0.0100503
2.57259993751,0.0100503
2.57290993751,0.0100503
2.57321993751,0.0100503
2.57352993751,0.0100503
2.57383993751,0.0100503
2.57414993751,0.0100503
2.57445993751,0.0100503
2.57476993751,0.0100503
2.57507993751,0.0150754
2.57538993751,0.0100503
2.57569993751,0.0100503
2.57600993751,0.0100503
2.57631993751,0.0100503
2.57662993751,0.0100503
2.57693993751,0.0100503
2.57724993751,0.0100503
2.57755993751,0.0100503
2.57786993751,0.0100503
2.57817993751,0.0100503
2.57848993751,0.0100503
2.57879993751,0.0100503
2.57910993751,0.0150754
2.57941993751,0.0100503
2.57972993751,0.0100503
2.58003993751,0.0100503
2.58034993751,0.0150754
2.58065993751,0.0100503
2.58096993751,0.0100503
2.58127993751,0.0150754
2.58158993751,0.0100503
2.58189993751,0.0100503
2.58220993751,0.0100503
2.58251993751,0.0100503
2.58282993751,0.0100503
2.58313993751,0.0100503
2.58344993751,0.0100503
2.58375993751,0.0100503
2.58406993751,0.0100503
2.58437993751,0.0100503
2.58468993751,0.0100503
2.58499993751,0.0100503
2.58530993751,0.0100503
2.58561993751,0.0100503
2.58592993751,0.0100503
2.58623993751,0.0100503
2.58654993751,0.0100503
2.58685993751,0.0100503
2.58716993751,0.0100503
2.58747993751,0.0100503
2.58778993751,0.0100503
2.58809993751,0.0100503
2.58840993751,0.0100503
2.58871993751,0.0100503
2.58902993751,0.0100503
2.58933993751,0.0100503
2.58964993751,0.0100503
2.58995993751,0.0100503
2.59026993751,0.0100503
2.59057993751,0.0100503
2.59088993751,0.0100503
2.59119993751,0.0100503
2.59150993751,0.0100503
2.59181993751,0.0150754
2.59212993751,0.0100503
2.59243993751,0.0100503
2.59274993751,0.0100503
2.59305993751,0.0100503
2.59336993751,0.0100503
2.59367993751,0.0100503
2.59398993751,0.0100503
2.59429993751,0.0100503
2.59460993751,0.0100503
2.59491993751,0.0100503
2.59522993751,0.0100503
2.59553993751,0.0100503
2.59584993751,0.0100503
2.59615993751,0.0100503
2.59646993751,0.0100503
2.59677993751,0.0100503
2.59708993751,0.0100503
2.59739993751,0.0100503
2.59770993751,0.0100503
2.59801993751,0.0100503
2.59832993751,0.0100503
2.59863993751,0.0100503
2.59894993751,0.0100503
2.59925993751,0.0100503
2.59956993751,0.0100503
2.59987993751,0.0100503
2.60018993751,0.0100503
2.60049993751,0.0100503
2.60080993751,0.0100503
2.60111993751,0.0100503
2.60142993751,0.0100503
2.60173993751,0.0100503
2.60204993751,0.0100503
2.60235993751,0.0100503
2.60266993751,0.0100503
2.60297993751,0.0100503
2.60328993751,0.0100503
2.60359993751,0.0100503
2.60390993751,0.0100503
2.60421993751,0.0100503
2.60452993751,0.0100503
2.60483993751,0.0100503
2.60514993751,0.0150754
2.60545993751,0.0150754
2.60576993751,0.0100503
2.60607993751,0.0100503
2.60638993751,0.0100503
2.60669993751,0.0150754
2.60700993751,0.0100503
2.60731993751,0.0100503
2.60762993751,0.0100503
2.60793993751,0.0100503
2.60824993751,0.0100503
2.60855993751,0.0100503
2.60886993751,0.0100503
2.60917993751,0.0100503
2.60948993751,0.0100503
2.60979993751,0.0100503
2.61010993751,0.0100503
2.61041993751,0.0100503
2.61072993751,0.0100503
2.61103993751,0.0100503
2.61134993751,0.0100503
2.61165993751,0.0100503
2.61196993751,0.0100503
2.61227993751,0.0100503
2.61258993751,0.0100503
2.61289993751,0.0100503
2.61320993751,0.0100503
2.61351993751,0.0100503
2.61382993751,0.0100503
2.61413993751,0.0100503
2.61444993751,0.0100503
2.61475993751,0.0100503
2.61506993751,0.0100503
2.61537993751,0.0100503
2.61568993751,0.0150754
2.61599993751,0.0100503
2.61630993751,0.0100503
2.61661993751,0.0100503
2.61692993751,0.0150754
2.61723993751,0.0100503
2.61754993751,0.0100503
2.61785993751,0.0100503
2.61816993751,0.0100503
2.61847993751,0.0100503
2.61878993751,0.0150754
2.61909993751,0.0100503
2.61940993751,0.0100503
2.61971993751,0.0100503
2.62002993751,0.0100503
2.62033993751,0.0100503
2.62064993751,0.0100503
2.62095993751,0.0100503
2.62126993751,0.0150754
2.62157993751,0.0100503
2.62188993751,0.0150754
2.62219993751,0.0100503
2.62250993751,0.0150754
2.62281993751,0.0100503
2.62312993751,0.0150754
2.62343993751,0.0150754
2.62374993751,0.0150754
2.62405993751,0.0150754
2.62436993751,0.0150754
2.62467993751,0.0150754
2.62498993751,0.0150754
2.62529993751,0.0150754
2.62560993751,0.0150754
2.62591993751,0.0150754
2.62622993751,0.0150754
2.62653993751,0.0100503
2.62684993751,0.0100503
2.62715993751,0.0150754
2.62746993751,0.0100503
2.62777993751,0.0100503
2.62808993751,0.0100503
2.62839993751,0.0100503
2.62870993751,0.0100503
2.62901993751,0.0100503
2.62932993751,0.0100503
2.62963993751,0.0100503
2.62994993751,0.0150754
2.63025993751,0.0100503
2.63056993751,0.0100503
2.63087993751,0.0100503
2.63118993751,0.0100503
2.63149993751,0.0100503
2.63180993751,0.0100503
2.63211993751,0.0100503
2.63242993751,0.0100503
2.63273993751,0.0100503
2.63304993751,0.0100503
2.63335993751,0.0100503
2.63366993751,0.0100503
2.63397993751,0.0100503
2.63428993751,0.0100503
2.63459993751,0.0100503
2.63490993751,0.0100503
2.63521993751,0.0150754
2.63552993751,0.0100503
2.63583993751,0.0100503
2.63614993751,0.0150754
2.63645993751,0.0100503
2.63676993751,0.0100503
2.63707993751,0.0100503
2.63738993751,0.0150754
2.63769993751,0.0100503
2.63800993751,0.0100503
2.63831993751,0.0100503
2.63862993751,0.0100503
2.63893993751,0.0100503
2.63924993751,0.0100503
2.63955993751,0.0100503
2.63986993751,0.0100503
2.64017993751,0.0150754
2.64048993751,0.0100503
2.64079993751,0.0150754
2.64110993751,0.0100503
2.64141993751,0.0150754
2.64172993751,0.0100503
2.64203993751,0.0100503
2.64234993751,0.0100503
2.64265993751,0.0100503
2.64296993751,0.0100503
2.64327993751,0.0100503
2.64358993751,0.0100503
2.64389993751,0.0150754
2.64420993751,0.0150754
2.64451993751,0.0100503
2.64482993751,0.0150754
2.64513993751,0.0100503
2.64544993751,0.0150754
2.64575993751,0.0150754
2.64606993751,0.0100503
2.64637993751,0.0100503
2.64668993751,0.0100503
2.64699993751,0.0100503
2.64730993751,0.0100503
2.64761993751,0.0100503
2.64792993751,0.0100503
2.64823993751,0.0100503
2.64854993751,0.0100503
2.64885993751,0.0100503
2.64916993751,0.0100503
2.64947993751,0.0100503
2.64978993751,0.0100503
2.65009993751,0.0100503
2.65040993751,0.0100503
2.65071993751,0.0150754
2.65102993751,0.0100503
2.65133993751,0.0100503
2.65164993751,0.0100503
2.65195993751,0.0100503
2.65226993751,0.0100503
2.65257993751,0.0100503
2.65288993751,0.0150754
2.65319993751,0.0100503
2.65350993751,0.0100503
2.65381993751,0.0100503
2.65412993751,0.0100503
2.65443993751,0.0100503
2.65474993751,0.0100503
2.65505993751,0.0100503
2.65536993751,0.0100503
2.65567993751,0.0150754
2.65598993751,0.0100503
2.65629993751,0.0100503
2.65660993751,0.0100503
2.65691993751,0.0100503
2.65722993751,0.0100503
2.65753993751,0.0100503
2.65784993751,0.0100503
2.65815993751,0.0100503
2.65846993751,0.0100503
2.65877993751,0.0100503
2.65908993751,0.0100503
2.65939993751,0.0100503
2.65970993751,0.0100503
2.66001993751,0.0100503
2.66032993751,0.0100503
2.66063993751,0.0100503
2.66094993751,0.0100503
2.66125993751,0.0100503
2.66156993751,0.0100503
2.66187993751,0.0100503
2.66218993751,0.0100503
2.66249993751,0.0100503
2.66280993751,0.0100503
2.66311993751,0.0100503
2.66342993751,0.0100503
2.66373993751,0.0100503
2.66404993751,0.0100503
2.66435993751,0.0100503
2.66466993751,0.0100503
2.66497993751,0.0100503
2.66528993751,0.0100503
2.66559993751,0.0100503
2.66590993751,0.0100503
2.66621993751,0.0100503
2.66652993751,0.0100503
2.66683993751,0.0100503
2.66714993751,0.0100503
2.66745993751,0.0100503
2.66776993751,0.0100503
2.66807993751,0.0100503
2.66838993751,0.0100503
2.66869993751,0.0100503
2.66900993751,0.0100503
2.66931993751,0.0100503
2.66962993751,0.0100503
2.66993993751,0.0100503
2.67024993751,0.0100503
2.67055993751,0.0100503
2.67086993751,0.0100503
2.67117993751,0.0100503
2.67148993751,0.0100503
2.67179993751,0.0100503
2.67210993751,0.0100503
2.67241993751,0.0100503
2.67272993751,0.0100503
2.67303993751,0.0100503
2.67334993751,0.0100503
2.67365993751,0.0100503
2.67396993751,0.0100503
2.67427993751,0.0100503
2.67458993751,0.0100503
2.67489993751,0.0150754
2.67520993751,0.0100503
2.67551993751,0.0100503
2.67582993751,0.0150754
2.67613993751,0.0100503
2.67644993751,0.0100503
2.67675993751,0.0150754
2.67706993751,0.0150754
2.67737993751,0.0150754
2.67768993751,0.0100503
2.67799993751,0.0100503
2.67830993751,0.0100503
2.67861993751,0.0100503
2.67892993751,0.0100503
2.67923993751,0.0150754
2.67954993751,0.0150754
2.67985993751,0.0100503
2.68016993751,0.0100503
2.68047993751,0.0100503
2.68078993751,0.0100503
2.68109993751,0.0100503
2.68140993751,0.0100503
2.68171993751,0.0100503
2.68202993751,0.0100503
2.68233993751,0.0100503
2.68264993751,0.0100503
2.68295993751,0.0100503
2.68326993751,0.0100503
2.68357993751,0.0100503
2.68388993751,0.0150754
2.68419993751,0.0100503
2.68450993751,0.0100503
2.68481993751,0.0100503
2.68512993751,0.0100503
2.68543993751,0.0100503
2.68574993751,0.0100503
2.68605993751,0.0100503
2.68636993751,0.0100503
2.68667993751,0.0100503
2.68698993751,0.0150754
2.68729993751,0.0150754
2.68760993751,0.0100503
2.68791993751,0.0100503
2.68822993751,0.0100503
2.68853993751,0.0100503
2.68884993751,0.0100503
2.68915993751,0.0100503
2.68946993751,0.0100503
2.68977993751,0.0100503
2.69008993751,0.0100503
2.69039993751,0.0100503
2.69070993751,0.0150754
2.69101993751,0.0150754
2.69132993751,0.0150754
2.69163993751,0.0100503
2.69194993751,0.0150754
2.69225993751,0.0150754
2.69256993751,0.0100503
2.69287993751,0.0100503
2.69318993751,0.0100503
2.69349993751,0.0100503
2.69380993751,0.0100503
2.69411993751,0.0100503
2.69442993751,0.0100503
2.69473993751,0.0100503
2.69504993751,0.0100503
2.69535993751,0.0100503
2.69566993751,0.0100503
2.69597993751,0.0100503
2.69628993751,0.0100503
2.69659993751,0.0150754
2.69690993751,0.0100503
2.69721993751,0.0100503
2.69752993751,0.0100503
2.69783993751,0.0100503
2.69814993751,0.0100503
2.69845993751,0.0100503
2.69876993751,0.0100503
2.69907993751,0.0100503
2.69938993751,0.0100503
2.69969993751,0.0100503
2.70000993751,0.0100503
2.70031993751,0.0100503
2.70062993751,0.0100503
2.70093993751,0.0100503
2.70124993751,0.0100503
2.70155993751,0.0100503
2.70186993751,0.0100503
2.70217993751,0.0100503
2.70248993751,0.0100503
2.70279993751,0.0100503
2.70310993751,0.0100503
2.70341993751,0.0100503
2.70372993751,0.0100503
2.70403993751,0.0100503
2.70434993751,0.0100503
2.70465993751,0.0100503
2.70496993751,0.0100503
2.70527993751,0.0100503
2.70558993751,0.0100503
2.70589993751,0.0100503
2.70620993751,0.0100503
2.70651993751,0.0100503
2.70682993751,0.0100503
2.70713993751,0.0100503
2.70744993751,0.0100503
