x-axis,1
second,Ampere
1.80241993751,0.0100503
1.80267993751,0.0150754
1.80293993751,0.0100503
1.80319993751,0.0100503
1.80345993751,0.0100503
1.80371993751,0.0100503
1.80397993751,0.0100503
1.80423993751,0.0100503
1.80449993751,0.0100503
1.80475993751,0.0150754
1.80501993751,0.0100503
1.80527993751,0.0150754
1.80553993751,0.0100503
1.80579993751,0.0100503
1.80605993751,0.0150754
1.80631993751,0.0150754
1.80657993751,0.0100503
1.80683993751,0.0100503
1.80709993751,0.0100503
1.80735993751,0.0100503
1.80761993751,0.0100503
1.80787993751,0.0150754
1.80813993751,0.0100503
1.80839993751,0.0100503
1.80865993751,0.0100503
1.80891993751,0.0100503
1.80917993751,0.0100503
1.80943993751,0.0150754
1.80969993751,0.0150754
1.80995993751,0.0100503
1.81021993751,0.0150754
1.81047993751,0.0150754
1.81073993751,0.0150754
1.81099993751,0.0150754
1.81125993751,0.0150754
1.81151993751,0.0100503
1.81177993751,0.0100503
1.81203993751,0.0100503
1.81229993751,0.0100503
1.81255993751,0.0100503
1.81281993751,0.0100503
1.81307993751,0.0100503
1.81333993751,0.0100503
1.81359993751,0.0100503
1.81385993751,0.0100503
1.81411993751,0.0100503
1.81437993751,0.0100503
1.81463993751,0.0100503
1.81489993751,0.0100503
1.81515993751,0.0100503
1.81541993751,0.0100503
1.81567993751,0.0100503
1.81593993751,0.0100503
1.81619993751,0.0100503
1.81645993751,0.0100503
1.81671993751,0.0100503
1.81697993751,0.0100503
1.81723993751,0.0100503
1.81749993751,0.0100503
1.81775993751,0.0100503
1.81801993751,0.0150754
1.81827993751,0.0100503
1.81853993751,0.0100503
1.81879993751,0.0150754
1.81905993751,0.0150754
1.81931993751,0.0100503
1.81957993751,0.0100503
1.81983993751,0.0100503
1.82009993751,0.0150754
1.82035993751,0.0150754
1.82061993751,0.0100503
1.82087993751,0.0100503
1.82113993751,0.0100503
1.82139993751,0.0100503
1.82165993751,0.0100503
1.82191993751,0.0100503
1.82217993751,0.0100503
1.82243993751,0.0150754
1.82269993751,0.0150754
1.82295993751,0.0100503
1.82321993751,0.0100503
1.82347993751,0.0150754
1.82373993751,0.0100503
1.82399993751,0.0100503
1.82425993751,0.0100503
1.82451993751,0.0150754
1.82477993751,0.0100503
1.82503993751,0.0100503
1.82529993751,0.0100503
1.82555993751,0.0100503
1.82581993751,0.0100503
1.82607993751,0.0100503
1.82633993751,0.0100503
1.82659993751,0.0100503
1.82685993751,0.0100503
1.82711993751,0.0100503
1.82737993751,0.0100503
1.82763993751,0.0100503
1.82789993751,0.0100503
1.82815993751,0.0100503
1.82841993751,0.0150754
1.82867993751,0.0100503
1.82893993751,0.0100503
1.82919993751,0.0150754
1.82945993751,0.0100503
1.82971993751,0.0100503
1.82997993751,0.0100503
1.83023993751,0.0150754
1.83049993751,0.0100503
1.83075993751,0.0100503
1.83101993751,0.0100503
1.83127993751,0.0150754
1.83153993751,0.0100503
1.83179993751,0.0100503
1.83205993751,0.0100503
1.83231993751,0.0100503
1.83257993751,0.0100503
1.83283993751,0.0100503
1.83309993751,0.0100503
1.83335993751,0.0100503
1.83361993751,0.0150754
1.83387993751,0.0100503
1.83413993751,0.0100503
1.83439993751,0.0100503
1.83465993751,0.0100503
1.83491993751,0.0100503
1.83517993751,0.0100503
1.83543993751,0.0150754
1.83569993751,0.0100503
1.83595993751,0.0100503
1.83621993751,0.0100503
1.83647993751,0.0100503
1.83673993751,0.0100503
1.83699993751,0.0100503
1.83725993751,0.0100503
1.83751993751,0.0100503
1.83777993751,0.0100503
1.83803993751,0.0100503
1.83829993751,0.0100503
1.83855993751,0.0100503
1.83881993751,0.0100503
1.83907993751,0.0100503
1.83933993751,0.0100503
1.83959993751,0.0100503
1.83985993751,0.0150754
1.84011993751,0.0100503
1.84037993751,0.0100503
1.84063993751,0.0100503
1.84089993751,0.0100503
1.84115993751,0.0100503
1.84141993751,0.0100503
1.84167993751,0.0150754
1.84193993751,0.0100503
1.84219993751,0.0100503
1.84245993751,0.0100503
1.84271993751,0.0100503
1.84297993751,0.0150754
1.84323993751,0.0100503
1.84349993751,0.0150754
1.84375993751,0.0150754
1.84401993751,0.0100503
1.84427993751,0.0100503
1.84453993751,0.0100503
1.84479993751,0.0100503
1.84505993751,0.0100503
1.84531993751,0.0100503
1.84557993751,0.0100503
1.84583993751,0.0100503
1.84609993751,0.0100503
1.84635993751,0.0150754
1.84661993751,0.0100503
1.84687993751,0.0150754
1.84713993751,0.0100503
1.84739993751,0.0100503
1.84765993751,0.0150754
1.84791993751,0.0100503
1.84817993751,0.0150754
1.84843993751,0.0100503
1.84869993751,0.0100503
1.84895993751,0.0100503
1.84921993751,0.0150754
1.84947993751,0.0100503
1.84973993751,0.0100503
1.84999993751,0.0100503
1.85025993751,0.0100503
1.85051993751,0.0100503
1.85077993751,0.0150754
1.85103993751,0.0100503
1.85129993751,0.0100503
1.85155993751,0.0100503
1.85181993751,0.0100503
1.85207993751,0.0150754
1.85233993751,0.0100503
1.85259993751,0.0100503
1.85285993751,0.0100503
1.85311993751,0.0100503
1.85337993751,0.0100503
1.85363993751,0.0100503
1.85389993751,0.0100503
1.85415993751,0.0100503
1.85441993751,0.0100503
1.85467993751,0.0100503
1.85493993751,0.0100503
1.85519993751,0.0100503
1.85545993751,0.0150754
1.85571993751,0.0100503
1.85597993751,0.0100503
1.85623993751,0.0100503
1.85649993751,0.0100503
1.85675993751,0.0100503
1.85701993751,0.0100503
1.85727993751,0.0100503
1.85753993751,0.0100503
1.85779993751,0.0100503
1.85805993751,0.0100503
1.85831993751,0.0100503
1.85857993751,0.0100503
1.85883993751,0.0100503
1.85909993751,0.0100503
1.85935993751,0.0100503
1.85961993751,0.0100503
1.85987993751,0.0100503
1.86013993751,0.0100503
1.86039993751,0.0100503
1.86065993751,0.0100503
1.86091993751,0.0100503
1.86117993751,0.0100503
1.86143993751,0.0100503
1.86169993751,0.0100503
1.86195993751,0.0100503
1.86221993751,0.0100503
1.86247993751,0.0100503
1.86273993751,0.0100503
1.86299993751,0.0100503
1.86325993751,0.0100503
1.86351993751,0.0100503
1.86377993751,0.0100503
1.86403993751,0.0100503
1.86429993751,0.0100503
1.86455993751,0.0100503
1.86481993751,0.0100503
1.86507993751,0.0100503
1.86533993751,0.0150754
1.86559993751,0.0100503
1.86585993751,0.0100503
1.86611993751,0.0100503
1.86637993751,0.0100503
1.86663993751,0.0150754
1.86689993751,0.0150754
1.86715993751,0.0100503
1.86741993751,0.0100503
1.86767993751,0.0100503
1.86793993751,0.0100503
1.86819993751,0.0100503
1.86845993751,0.0100503
1.86871993751,0.0100503
1.86897993751,0.0100503
1.86923993751,0.0150754
1.86949993751,0.0100503
1.86975993751,0.0100503
1.87001993751,0.0100503
1.87027993751,0.0100503
1.87053993751,0.0100503
1.87079993751,0.0100503
1.87105993751,0.0100503
1.87131993751,0.0100503
1.87157993751,0.0100503
1.87183993751,0.0150754
1.87209993751,0.0100503
1.87235993751,0.0150754
1.87261993751,0.0100503
1.87287993751,0.0150754
1.87313993751,0.0100503
1.87339993751,0.0100503
1.87365993751,0.0100503
1.87391993751,0.0150754
1.87417993751,0.0100503
1.87443993751,0.0100503
1.87469993751,0.0150754
1.87495993751,0.0100503
1.87521993751,0.0100503
1.87547993751,0.0100503
1.87573993751,0.0150754
1.87599993751,0.0100503
1.87625993751,0.0100503
1.87651993751,0.0100503
1.87677993751,0.0100503
1.87703993751,0.0100503
1.87729993751,0.0150754
1.87755993751,0.0150754
1.87781993751,0.0100503
1.87807993751,0.0100503
1.87833993751,0.0100503
1.87859993751,0.0100503
1.87885993751,0.0100503
1.87911993751,0.0100503
1.87937993751,0.0100503
1.87963993751,0.0100503
1.87989993751,0.0100503
1.88015993751,0.0100503
1.88041993751,0.0100503
1.88067993751,0.0100503
1.88093993751,0.0100503
1.88119993751,0.0150754
1.88145993751,0.0100503
1.88171993751,0.0100503
1.88197993751,0.0150754
1.88223993751,0.0100503
1.88249993751,0.0150754
1.88275993751,0.0100503
1.88301993751,0.0100503
1.88327993751,0.0150754
1.88353993751,0.0100503
1.88379993751,0.0100503
1.88405993751,0.0150754
1.88431993751,0.0150754
1.88457993751,0.0150754
1.88483993751,0.0150754
1.88509993751,0.0150754
1.88535993751,0.0150754
1.88561993751,0.0150754
1.88587993751,0.0100503
1.88613993751,0.0100503
1.88639993751,0.0100503
1.88665993751,0.0100503
1.88691993751,0.0100503
1.88717993751,0.0100503
1.88743993751,0.0100503
1.88769993751,0.0100503
1.88795993751,0.0100503
1.88821993751,0.0100503
1.88847993751,0.0100503
1.88873993751,0.0100503
1.88899993751,0.0100503
1.88925993751,0.0100503
1.88951993751,0.0100503
1.88977993751,0.0100503
1.89003993751,0.0100503
1.89029993751,0.0100503
1.89055993751,0.0100503
1.89081993751,0.0100503
1.89107993751,0.0100503
1.89133993751,0.0100503
1.89159993751,0.0150754
1.89185993751,0.0100503
1.89211993751,0.0100503
1.89237993751,0.0100503
1.89263993751,0.0100503
1.89289993751,0.0100503
1.89315993751,0.0100503
1.89341993751,0.0100503
1.89367993751,0.0100503
1.89393993751,0.0100503
1.89419993751,0.0100503
1.89445993751,0.0100503
1.89471993751,0.0100503
1.89497993751,0.0100503
1.89523993751,0.0100503
1.89549993751,0.0100503
1.89575993751,0.0100503
1.89601993751,0.0100503
1.89627993751,0.0100503
1.89653993751,0.0100503
1.89679993751,0.0100503
1.89705993751,0.0100503
1.89731993751,0.0100503
1.89757993751,0.0100503
1.89783993751,0.0100503
1.89809993751,0.0100503
1.89835993751,0.0100503
1.89861993751,0.0100503
1.89887993751,0.0100503
1.89913993751,0.0100503
1.89939993751,0.0100503
1.89965993751,0.0100503
1.89991993751,0.0100503
1.90017993751,0.0100503
1.90043993751,0.0100503
1.90069993751,0.0100503
1.90095993751,0.0100503
1.90121993751,0.0100503
1.90147993751,0.0100503
1.90173993751,0.0100503
1.90199993751,0.0100503
1.90225993751,0.0100503
1.90251993751,0.0100503
1.90277993751,0.0100503
1.90303993751,0.0100503
1.90329993751,0.0100503
1.90355993751,0.0100503
1.90381993751,0.0100503
1.90407993751,0.0100503
1.90433993751,0.0100503
1.90459993751,0.0150754
1.90485993751,0.0100503
1.90511993751,0.0100503
1.90537993751,0.0100503
1.90563993751,0.0100503
1.90589993751,0.0100503
1.90615993751,0.0100503
1.90641993751,0.0100503
1.90667993751,0.0100503
1.90693993751,0.0100503
1.90719993751,0.0100503
1.90745993751,0.0100503
1.90771993751,0.0100503
1.90797993751,0.0100503
1.90823993751,0.0100503
1.90849993751,0.0100503
1.90875993751,0.0100503
1.90901993751,0.0100503
1.90927993751,0.0100503
1.90953993751,0.0100503
1.90979993751,0.0100503
1.91005993751,0.0100503
1.91031993751,0.0100503
1.91057993751,0.0100503
1.91083993751,0.0100503
1.91109993751,0.0100503
1.91135993751,0.0100503
1.91161993751,0.0100503
1.91187993751,0.0100503
1.91213993751,0.0100503
1.91239993751,0.0100503
1.91265993751,0.0100503
1.91291993751,0.0150754
1.91317993751,0.0100503
1.91343993751,0.0100503
1.91369993751,0.0100503
1.91395993751,0.0150754
1.91421993751,0.0100503
1.91447993751,0.0100503
1.91473993751,0.0100503
1.91499993751,0.0100503
1.91525993751,0.0100503
1.91551993751,0.0100503
1.91577993751,0.0100503
1.91603993751,0.0100503
1.91629993751,0.0100503
1.91655993751,0.0100503
1.91681993751,0.0100503
1.91707993751,0.0100503
1.91733993751,0.0100503
1.91759993751,0.0100503
1.91785993751,0.0100503
1.91811993751,0.0100503
1.91837993751,0.0100503
1.91863993751,0.0100503
1.91889993751,0.0100503
1.91915993751,0.0100503
1.91941993751,0.0100503
1.91967993751,0.0100503
1.91993993751,0.0100503
1.92019993751,0.0100503
1.92045993751,0.0100503
1.92071993751,0.0100503
1.92097993751,0.0100503
1.92123993751,0.0100503
1.92149993751,0.0100503
1.92175993751,0.0100503
1.92201993751,0.0100503
1.92227993751,0.0150754
1.92253993751,0.0100503
1.92279993751,0.0100503
1.92305993751,0.0100503
1.92331993751,0.0100503
1.92357993751,0.0100503
1.92383993751,0.0100503
1.92409993751,0.0100503
1.92435993751,0.0150754
1.92461993751,0.0150754
1.92487993751,0.0150754
1.92513993751,0.0150754
1.92539993751,0.0150754
1.92565993751,0.0150754
1.92591993751,0.0100503
1.92617993751,0.0150754
1.92643993751,0.0150754
1.92669993751,0.0150754
1.92695993751,0.0150754
1.92721993751,0.0100503
1.92747993751,0.0100503
1.92773993751,0.0100503
1.92799993751,0.0100503
1.92825993751,0.0100503
1.92851993751,0.0100503
1.92877993751,0.0100503
1.92903993751,0.0100503
1.92929993751,0.0100503
1.92955993751,0.0100503
1.92981993751,0.0100503
1.93007993751,0.0100503
1.93033993751,0.0100503
1.93059993751,0.0100503
1.93085993751,0.0100503
1.93111993751,0.0100503
1.93137993751,0.0100503
1.93163993751,0.0100503
1.93189993751,0.0100503
1.93215993751,0.0150754
1.93241993751,0.0100503
1.93267993751,0.0100503
1.93293993751,0.0100503
1.93319993751,0.0100503
1.93345993751,0.0100503
1.93371993751,0.0100503
1.93397993751,0.0100503
1.93423993751,0.0100503
1.93449993751,0.0100503
1.93475993751,0.0150754
1.93501993751,0.0100503
1.93527993751,0.0100503
1.93553993751,0.0100503
1.93579993751,0.0100503
1.93605993751,0.0100503
1.93631993751,0.0100503
1.93657993751,0.0150754
1.93683993751,0.0100503
1.93709993751,0.0100503
1.93735993751,0.0100503
1.93761993751,0.0100503
1.93787993751,0.0100503
1.93813993751,0.0100503
1.93839993751,0.0100503
1.93865993751,0.0100503
1.93891993751,0.0100503
1.93917993751,0.0100503
1.93943993751,0.0100503
1.93969993751,0.0100503
1.93995993751,0.0100503
1.94021993751,0.0150754
1.94047993751,0.0100503
1.94073993751,0.0100503
1.94099993751,0.0100503
1.94125993751,0.0100503
1.94151993751,0.0100503
1.94177993751,0.0100503
1.94203993751,0.0100503
1.94229993751,0.0100503
1.94255993751,0.0100503
1.94281993751,0.0100503
1.94307993751,0.0100503
1.94333993751,0.0100503
1.94359993751,0.0100503
1.94385993751,0.0100503
1.94411993751,0.0100503
1.94437993751,0.0100503
1.94463993751,0.0150754
1.94489993751,0.0100503
1.94515993751,0.0100503
1.94541993751,0.0100503
1.94567993751,0.0100503
1.94593993751,0.0100503
1.94619993751,0.0100503
1.94645993751,0.0100503
1.94671993751,0.0100503
1.94697993751,0.0100503
1.94723993751,0.0100503
1.94749993751,0.0100503
1.94775993751,0.0100503
1.94801993751,0.0100503
1.94827993751,0.0100503
1.94853993751,0.0100503
1.94879993751,0.0100503
1.94905993751,0.0100503
1.94931993751,0.0100503
1.94957993751,0.0100503
1.94983993751,0.0100503
1.95009993751,0.0100503
1.95035993751,0.0100503
1.95061993751,0.0100503
1.95087993751,0.0100503
1.95113993751,0.0100503
1.95139993751,0.0100503
1.95165993751,0.0100503
1.95191993751,0.0100503
1.95217993751,0.0100503
1.95243993751,0.0100503
1.95269993751,0.0100503
1.95295993751,0.0100503
1.95321993751,0.0100503
1.95347993751,0.0100503
1.95373993751,0.0100503
1.95399993751,0.0100503
1.95425993751,0.0100503
1.95451993751,0.0100503
1.95477993751,0.0100503
1.95503993751,0.0100503
1.95529993751,0.0100503
1.95555993751,0.0100503
1.95581993751,0.0100503
1.95607993751,0.0100503
1.95633993751,0.0100503
1.95659993751,0.0100503
1.95685993751,0.0100503
1.95711993751,0.0100503
1.95737993751,0.0100503
1.95763993751,0.0100503
1.95789993751,0.0100503
1.95815993751,0.0100503
1.95841993751,0.0100503
1.95867993751,0.0100503
1.95893993751,0.0100503
1.95919993751,0.0100503
1.95945993751,0.0100503
1.95971993751,0.0100503
1.95997993751,0.0100503
1.96023993751,0.0100503
1.96049993751,0.0100503
1.96075993751,0.0100503
1.96101993751,0.0100503
1.96127993751,0.0100503
1.96153993751,0.0100503
1.96179993751,0.0100503
1.96205993751,0.0100503
1.96231993751,0.0100503
1.96257993751,0.0100503
1.96283993751,0.0100503
1.96309993751,0.0100503
1.96335993751,0.0100503
1.96361993751,0.0100503
1.96387993751,0.0100503
1.96413993751,0.0100503
1.96439993751,0.0100503
1.96465993751,0.0100503
1.96491993751,0.0100503
1.96517993751,0.0100503
1.96543993751,0.0100503
1.96569993751,0.0100503
1.96595993751,0.0100503
1.96621993751,0.0100503
1.96647993751,0.0100503
1.96673993751,0.0100503
1.96699993751,0.0150754
1.96725993751,0.0100503
1.96751993751,0.0100503
1.96777993751,0.0100503
1.96803993751,0.0100503
1.96829993751,0.0100503
1.96855993751,0.0100503
1.96881993751,0.0100503
1.96907993751,0.0100503
1.96933993751,0.0100503
1.96959993751,0.0100503
1.96985993751,0.0100503
1.97011993751,0.0100503
1.97037993751,0.0100503
1.97063993751,0.0100503
1.97089993751,0.0100503
1.97115993751,0.0100503
1.97141993751,0.0100503
1.97167993751,0.0100503
1.97193993751,0.0100503
1.97219993751,0.0100503
1.97245993751,0.0100503
1.97271993751,0.0100503
1.97297993751,0.0100503
1.97323993751,0.0100503
1.97349993751,0.0100503
1.97375993751,0.0100503
1.97401993751,0.0150754
1.97427993751,0.0100503
1.97453993751,0.0100503
1.97479993751,0.0100503
1.97505993751,0.0100503
1.97531993751,0.0100503
1.97557993751,0.0100503
1.97583993751,0.0100503
1.97609993751,0.0100503
1.97635993751,0.0100503
1.97661993751,0.0100503
1.97687993751,0.0100503
1.97713993751,0.0100503
1.97739993751,0.0100503
1.97765993751,0.0100503
1.97791993751,0.0100503
1.97817993751,0.0100503
1.97843993751,0.0100503
1.97869993751,0.0100503
1.97895993751,0.0100503
1.97921993751,0.0100503
1.97947993751,0.0100503
1.97973993751,0.0100503
1.97999993751,0.0100503
1.98025993751,0.0100503
1.98051993751,0.0100503
1.98077993751,0.0150754
1.98103993751,0.0100503
1.98129993751,0.0100503
1.98155993751,0.0100503
1.98181993751,0.0100503
1.98207993751,0.0100503
1.98233993751,0.0100503
1.98259993751,0.0100503
1.98285993751,0.0100503
1.98311993751,0.0100503
1.98337993751,0.0100503
1.98363993751,0.0100503
1.98389993751,0.0100503
1.98415993751,0.0100503
1.98441993751,0.0100503
1.98467993751,0.0100503
1.98493993751,0.0100503
1.98519993751,0.0100503
1.98545993751,0.0100503
1.98571993751,0.0100503
1.98597993751,0.0100503
1.98623993751,0.0150754
1.98649993751,0.0100503
1.98675993751,0.0100503
1.98701993751,0.0100503
1.98727993751,0.0100503
1.98753993751,0.0150754
1.98779993751,0.0100503
1.98805993751,0.0100503
1.98831993751,0.0150754
1.98857993751,0.0100503
1.98883993751,0.0100503
1.98909993751,0.0100503
1.98935993751,0.0100503
1.98961993751,0.0100503
1.98987993751,0.0100503
1.99013993751,0.0100503
1.99039993751,0.0100503
1.99065993751,0.0100503
1.99091993751,0.0100503
1.99117993751,0.0150754
1.99143993751,0.0100503
1.99169993751,0.0100503
1.99195993751,0.0100503
1.99221993751,0.0150754
1.99247993751,0.0100503
1.99273993751,0.0100503
1.99299993751,0.0100503
1.99325993751,0.0100503
1.99351993751,0.0100503
1.99377993751,0.0100503
1.99403993751,0.0100503
1.99429993751,0.0100503
1.99455993751,0.0100503
1.99481993751,0.0100503
1.99507993751,0.0100503
1.99533993751,0.0100503
1.99559993751,0.0100503
1.99585993751,0.0100503
1.99611993751,0.0100503
1.99637993751,0.0100503
1.99663993751,0.0100503
1.99689993751,0.0100503
1.99715993751,0.0100503
1.99741993751,0.0100503
1.99767993751,0.0100503
1.99793993751,0.0100503
1.99819993751,0.0100503
1.99845993751,0.0100503
1.99871993751,0.0150754
1.99897993751,0.0100503
1.99923993751,0.0100503
1.99949993751,0.0100503
1.99975993751,0.0100503
2.00001993751,0.0100503
2.00027993751,0.0100503
2.00053993751,0.0100503
2.00079993751,0.0100503
2.00105993751,0.0100503
2.00131993751,0.0100503
2.00157993751,0.0100503
2.00183993751,0.0100503
2.00209993751,0.0100503
2.00235993751,0.0100503
2.00261993751,0.0100503
2.00287993751,0.0100503
2.00313993751,0.0100503
2.00339993751,0.0100503
2.00365993751,0.0100503
2.00391993751,0.0100503
2.00417993751,0.0100503
2.00443993751,0.0100503
2.00469993751,0.0100503
2.00495993751,0.0100503
2.00521993751,0.0100503
2.00547993751,0.0100503
2.00573993751,0.0100503
2.00599993751,0.0100503
2.00625993751,0.0100503
2.00651993751,0.0100503
2.00677993751,0.0150754
2.00703993751,0.0100503
2.00729993751,0.0100503
2.00755993751,0.0100503
2.00781993751,0.0100503
2.00807993751,0.0100503
2.00833993751,0.0100503
2.00859993751,0.0100503
2.00885993751,0.0100503
2.00911993751,0.0100503
2.00937993751,0.0100503
2.00963993751,0.0100503
2.00989993751,0.0100503
2.01015993751,0.0100503
