x-axis,1
second,Ampere
2.20469993751,0.0150754
2.20499993751,0.0100503
2.20529993751,0.0100503
2.20559993751,0.0100503
2.20589993751,0.0150754
2.20619993751,0.0100503
2.20649993751,0.0150754
2.20679993751,0.0100503
2.20709993751,0.0150754
2.20739993751,0.0100503
2.20769993751,0.0150754
2.20799993751,0.0150754
2.20829993751,0.0150754
2.20859993751,0.0150754
2.20889993751,0.0150754
2.20919993751,0.0150754
2.20949993751,0.0150754
2.20979993751,0.0150754
2.21009993751,0.0100503
2.21039993751,0.0150754
2.21069993751,0.0150754
2.21099993751,0.0150754
2.21129993751,0.0150754
2.21159993751,0.0150754
2.21189993751,0.0150754
2.21219993751,0.0150754
2.21249993751,0.0150754
2.21279993751,0.0100503
2.21309993751,0.0150754
2.21339993751,0.0100503
2.21369993751,0.0100503
2.21399993751,0.0100503
2.21429993751,0.0100503
2.21459993751,0.0100503
2.21489993751,0.0100503
2.21519993751,0.0100503
2.21549993751,0.0150754
2.21579993751,0.0100503
2.21609993751,0.0100503
2.21639993751,0.0150754
2.21669993751,0.0100503
2.21699993751,0.0100503
2.21729993751,0.0150754
2.21759993751,0.0100503
2.21789993751,0.0100503
2.21819993751,0.0100503
2.21849993751,0.0100503
2.21879993751,0.0100503
2.21909993751,0.0150754
2.21939993751,0.0100503
2.21969993751,0.0100503
2.21999993751,0.0100503
2.22029993751,0.0100503
2.22059993751,0.0100503
2.22089993751,0.0150754
2.22119993751,0.0100503
2.22149993751,0.0100503
2.22179993751,0.0100503
2.22209993751,0.0100503
2.22239993751,0.0100503
2.22269993751,0.0100503
2.22299993751,0.0150754
2.22329993751,0.0150754
2.22359993751,0.0150754
2.22389993751,0.0150754
2.22419993751,0.0150754
2.22449993751,0.0150754
2.22479993751,0.0150754
2.22509993751,0.0150754
2.22539993751,0.0150754
2.22569993751,0.0150754
2.22599993751,0.0100503
2.22629993751,0.0150754
2.22659993751,0.0100503
2.22689993751,0.0150754
2.22719993751,0.0150754
2.22749993751,0.0100503
2.22779993751,0.0100503
2.22809993751,0.0150754
2.22839993751,0.0150754
2.22869993751,0.0150754
2.22899993751,0.0150754
2.22929993751,0.0100503
2.22959993751,0.0150754
2.22989993751,0.0150754
2.23019993751,0.0100503
2.23049993751,0.0150754
2.23079993751,0.0100503
2.23109993751,0.0100503
2.23139993751,0.0100503
2.23169993751,0.0100503
2.23199993751,0.0150754
2.23229993751,0.0150754
2.23259993751,0.0150754
2.23289993751,0.0150754
2.23319993751,0.0150754
2.23349993751,0.0150754
2.23379993751,0.0150754
2.23409993751,0.0150754
2.23439993751,0.0150754
2.23469993751,0.0100503
2.23499993751,0.0150754
2.23529993751,0.0150754
2.23559993751,0.0150754
2.23589993751,0.0150754
2.23619993751,0.0150754
2.23649993751,0.0150754
2.23679993751,0.0150754
2.23709993751,0.0150754
2.23739993751,0.0150754
2.23769993751,0.0150754
2.23799993751,0.0150754
2.23829993751,0.0150754
2.23859993751,0.0150754
2.23889993751,0.0150754
2.23919993751,0.0150754
2.23949993751,0.0150754
2.23979993751,0.0150754
2.24009993751,0.0150754
2.24039993751,0.0150754
2.24069993751,0.0150754
2.24099993751,0.0100503
2.24129993751,0.0150754
2.24159993751,0.0150754
2.24189993751,0.0100503
2.24219993751,0.0100503
2.24249993751,0.0150754
2.24279993751,0.0150754
2.24309993751,0.0150754
2.24339993751,0.0150754
2.24369993751,0.0150754
2.24399993751,0.0150754
2.24429993751,0.0150754
2.24459993751,0.0150754
2.24489993751,0.0150754
2.24519993751,0.0150754
2.24549993751,0.0100503
2.24579993751,0.0150754
2.24609993751,0.0150754
2.24639993751,0.0150754
2.24669993751,0.0100503
2.24699993751,0.0150754
2.24729993751,0.0100503
2.24759993751,0.0100503
2.24789993751,0.0150754
2.24819993751,0.0150754
2.24849993751,0.0150754
2.24879993751,0.0150754
2.24909993751,0.0150754
2.24939993751,0.0150754
2.24969993751,0.0150754
2.24999993751,0.0150754
2.25029993751,0.0150754
2.25059993751,0.0150754
2.25089993751,0.0150754
2.25119993751,0.0150754
2.25149993751,0.0150754
2.25179993751,0.0100503
2.25209993751,0.0100503
2.25239993751,0.0150754
2.25269993751,0.0100503
2.25299993751,0.0150754
2.25329993751,0.0150754
2.25359993751,0.0150754
2.25389993751,0.0150754
2.25419993751,0.0150754
2.25449993751,0.0150754
2.25479993751,0.0100503
2.25509993751,0.0150754
2.25539993751,0.0150754
2.25569993751,0.0150754
2.25599993751,0.0150754
2.25629993751,0.0100503
2.25659993751,0.0100503
2.25689993751,0.0150754
2.25719993751,0.0150754
2.25749993751,0.0150754
2.25779993751,0.0100503
2.25809993751,0.0100503
2.25839993751,0.0100503
2.25869993751,0.0150754
2.25899993751,0.0100503
2.25929993751,0.0100503
2.25959993751,0.0100503
2.25989993751,0.0100503
2.26019993751,0.0150754
2.26049993751,0.0150754
2.26079993751,0.0150754
2.26109993751,0.0100503
2.26139993751,0.0150754
2.26169993751,0.0100503
2.26199993751,0.0150754
2.26229993751,0.0150754
2.26259993751,0.0150754
2.26289993751,0.0100503
2.26319993751,0.0150754
2.26349993751,0.0150754
2.26379993751,0.0100503
2.26409993751,0.0100503
2.26439993751,0.0150754
2.26469993751,0.0150754
2.26499993751,0.0150754
2.26529993751,0.0150754
2.26559993751,0.0150754
2.26589993751,0.0100503
2.26619993751,0.0100503
2.26649993751,0.0100503
2.26679993751,0.0100503
2.26709993751,0.0100503
2.26739993751,0.0150754
2.26769993751,0.0150754
2.26799993751,0.0100503
2.26829993751,0.0100503
2.26859993751,0.0100503
2.26889993751,0.0100503
2.26919993751,0.0100503
2.26949993751,0.0100503
2.26979993751,0.0100503
2.27009993751,0.0100503
2.27039993751,0.0100503
2.27069993751,0.0100503
2.27099993751,0.0100503
2.27129993751,0.0100503
2.27159993751,0.0100503
2.27189993751,0.0100503
2.27219993751,0.0100503
2.27249993751,0.0100503
2.27279993751,0.0100503
2.27309993751,0.0150754
2.27339993751,0.0100503
2.27369993751,0.0100503
2.27399993751,0.0100503
2.27429993751,0.0150754
2.27459993751,0.0100503
2.27489993751,0.0150754
2.27519993751,0.0100503
2.27549993751,0.0100503
2.27579993751,0.0100503
2.27609993751,0.0100503
2.27639993751,0.0150754
2.27669993751,0.0150754
2.27699993751,0.0100503
2.27729993751,0.0150754
2.27759993751,0.0150754
2.27789993751,0.0150754
2.27819993751,0.0150754
2.27849993751,0.0150754
2.27879993751,0.0100503
2.27909993751,0.0100503
2.27939993751,0.0150754
2.27969993751,0.0100503
2.27999993751,0.0100503
2.28029993751,0.0150754
2.28059993751,0.0150754
2.28089993751,0.0150754
2.28119993751,0.0100503
2.28149993751,0.0100503
2.28179993751,0.0100503
2.28209993751,0.0100503
2.28239993751,0.0100503
2.28269993751,0.0150754
2.28299993751,0.0150754
2.28329993751,0.0150754
2.28359993751,0.0150754
2.28389993751,0.0150754
2.28419993751,0.0100503
2.28449993751,0.0100503
2.28479993751,0.0150754
2.28509993751,0.0100503
2.28539993751,0.0100503
2.28569993751,0.0150754
2.28599993751,0.0100503
2.28629993751,0.0150754
2.28659993751,0.0100503
2.28689993751,0.0100503
2.28719993751,0.0100503
2.28749993751,0.0100503
2.28779993751,0.0100503
2.28809993751,0.0100503
2.28839993751,0.0100503
2.28869993751,0.0100503
2.28899993751,0.0100503
2.28929993751,0.0150754
2.28959993751,0.0150754
2.28989993751,0.0150754
2.29019993751,0.0100503
2.29049993751,0.0150754
2.29079993751,0.0100503
2.29109993751,0.0100503
2.29139993751,0.0100503
2.29169993751,0.0100503
2.29199993751,0.0100503
2.29229993751,0.0100503
2.29259993751,0.0150754
2.29289993751,0.0150754
2.29319993751,0.0100503
2.29349993751,0.0150754
2.29379993751,0.0150754
2.29409993751,0.0100503
2.29439993751,0.0150754
2.29469993751,0.0100503
2.29499993751,0.0150754
2.29529993751,0.0100503
2.29559993751,0.0100503
2.29589993751,0.0100503
2.29619993751,0.0100503
2.29649993751,0.0100503
2.29679993751,0.0100503
2.29709993751,0.0100503
2.29739993751,0.0100503
2.29769993751,0.0100503
2.29799993751,0.0100503
2.29829993751,0.0100503
2.29859993751,0.0100503
2.29889993751,0.0100503
2.29919993751,0.0100503
2.29949993751,0.0100503
2.29979993751,0.0100503
2.30009993751,0.0100503
2.30039993751,0.0100503
2.30069993751,0.0100503
2.30099993751,0.0100503
2.30129993751,0.0150754
2.30159993751,0.0100503
2.30189993751,0.0100503
2.30219993751,0.0100503
2.30249993751,0.0150754
2.30279993751,0.0150754
2.30309993751,0.0100503
2.30339993751,0.0150754
2.30369993751,0.0150754
2.30399993751,0.0150754
2.30429993751,0.0100503
2.30459993751,0.0100503
2.30489993751,0.0100503
2.30519993751,0.0150754
2.30549993751,0.0100503
2.30579993751,0.0150754
2.30609993751,0.0100503
2.30639993751,0.0100503
2.30669993751,0.0150754
2.30699993751,0.0150754
2.30729993751,0.0100503
2.30759993751,0.0150754
2.30789993751,0.0150754
2.30819993751,0.0100503
2.30849993751,0.0100503
2.30879993751,0.0100503
2.30909993751,0.0100503
2.30939993751,0.0100503
2.30969993751,0.0100503
2.30999993751,0.0100503
2.31029993751,0.0100503
2.31059993751,0.0100503
2.31089993751,0.0150754
2.31119993751,0.0100503
2.31149993751,0.0150754
2.31179993751,0.0150754
2.31209993751,0.0100503
2.31239993751,0.0150754
2.31269993751,0.0100503
2.31299993751,0.0100503
2.31329993751,0.0150754
2.31359993751,0.0150754
2.31389993751,0.0150754
2.31419993751,0.0100503
2.31449993751,0.0100503
2.31479993751,0.0100503
2.31509993751,0.0100503
2.31539993751,0.0100503
2.31569993751,0.0100503
2.31599993751,0.0100503
2.31629993751,0.0100503
2.31659993751,0.0150754
2.31689993751,0.0100503
2.31719993751,0.0100503
2.31749993751,0.0100503
2.31779993751,0.0100503
2.31809993751,0.0100503
2.31839993751,0.0100503
2.31869993751,0.0150754
2.31899993751,0.0150754
2.31929993751,0.0150754
2.31959993751,0.0150754
2.31989993751,0.0150754
2.32019993751,0.0150754
2.32049993751,0.0150754
2.32079993751,0.0150754
2.32109993751,0.0150754
2.32139993751,0.0150754
2.32169993751,0.0150754
2.32199993751,0.0150754
2.32229993751,0.0150754
2.32259993751,0.0150754
2.32289993751,0.0150754
2.32319993751,0.0100503
2.32349993751,0.0150754
2.32379993751,0.0150754
2.32409993751,0.0150754
2.32439993751,0.0100503
2.32469993751,0.0100503
2.32499993751,0.0150754
2.32529993751,0.0100503
2.32559993751,0.0100503
2.32589993751,0.0100503
2.32619993751,0.0100503
2.32649993751,0.0100503
2.32679993751,0.0100503
2.32709993751,0.0100503
2.32739993751,0.0100503
2.32769993751,0.0100503
2.32799993751,0.0100503
2.32829993751,0.0100503
2.32859993751,0.0100503
2.32889993751,0.0150754
2.32919993751,0.0100503
2.32949993751,0.0100503
2.32979993751,0.0100503
2.33009993751,0.0100503
2.33039993751,0.0100503
2.33069993751,0.0150754
2.33099993751,0.0100503
2.33129993751,0.0100503
2.33159993751,0.0100503
2.33189993751,0.0100503
2.33219993751,0.0100503
2.33249993751,0.0100503
2.33279993751,0.0100503
2.33309993751,0.0100503
2.33339993751,0.0100503
2.33369993751,0.0100503
2.33399993751,0.0100503
2.33429993751,0.0100503
2.33459993751,0.0100503
2.33489993751,0.0100503
2.33519993751,0.0100503
2.33549993751,0.0100503
2.33579993751,0.0150754
2.33609993751,0.0150754
2.33639993751,0.0100503
2.33669993751,0.0150754
2.33699993751,0.0150754
2.33729993751,0.0150754
2.33759993751,0.0100503
2.33789993751,0.0150754
2.33819993751,0.0150754
2.33849993751,0.0100503
2.33879993751,0.0100503
2.33909993751,0.0100503
2.33939993751,0.0100503
2.33969993751,0.0150754
2.33999993751,0.0100503
2.34029993751,0.0150754
2.34059993751,0.0100503
2.34089993751,0.0150754
2.34119993751,0.0150754
2.34149993751,0.0100503
2.34179993751,0.0150754
2.34209993751,0.0100503
2.34239993751,0.0150754
2.34269993751,0.0150754
2.34299993751,0.0100503
2.34329993751,0.0100503
2.34359993751,0.0150754
2.34389993751,0.0150754
2.34419993751,0.0150754
2.34449993751,0.0150754
2.34479993751,0.0100503
2.34509993751,0.0100503
2.34539993751,0.0100503
2.34569993751,0.0100503
2.34599993751,0.0100503
2.34629993751,0.0100503
2.34659993751,0.0100503
2.34689993751,0.0100503
2.34719993751,0.0100503
2.34749993751,0.0100503
2.34779993751,0.0100503
2.34809993751,0.0150754
2.34839993751,0.0100503
2.34869993751,0.0150754
2.34899993751,0.0150754
2.34929993751,0.0100503
2.34959993751,0.0100503
2.34989993751,0.0150754
2.35019993751,0.0100503
2.35049993751,0.0100503
2.35079993751,0.0150754
2.35109993751,0.0100503
2.35139993751,0.0100503
2.35169993751,0.0100503
2.35199993751,0.0100503
2.35229993751,0.0100503
2.35259993751,0.0150754
2.35289993751,0.0100503
2.35319993751,0.0150754
2.35349993751,0.0150754
2.35379993751,0.0100503
2.35409993751,0.0150754
2.35439993751,0.0100503
2.35469993751,0.0150754
2.35499993751,0.0100503
2.35529993751,0.0150754
2.35559993751,0.0150754
2.35589993751,0.0150754
2.35619993751,0.0150754
2.35649993751,0.0150754
2.35679993751,0.0150754
2.35709993751,0.0150754
2.35739993751,0.0150754
2.35769993751,0.0150754
2.35799993751,0.0100503
2.35829993751,0.0100503
2.35859993751,0.0100503
2.35889993751,0.0100503
2.35919993751,0.0100503
2.35949993751,0.0100503
2.35979993751,0.0100503
2.36009993751,0.0100503
2.36039993751,0.0100503
2.36069993751,0.0150754
2.36099993751,0.0100503
2.36129993751,0.0150754
2.36159993751,0.0150754
2.36189993751,0.0100503
2.36219993751,0.0100503
2.36249993751,0.0100503
2.36279993751,0.0100503
2.36309993751,0.0100503
2.36339993751,0.0100503
2.36369993751,0.0100503
2.36399993751,0.0100503
2.36429993751,0.0100503
2.36459993751,0.0100503
2.36489993751,0.0100503
2.36519993751,0.0100503
2.36549993751,0.0100503
2.36579993751,0.0100503
2.36609993751,0.0100503
2.36639993751,0.0150754
2.36669993751,0.0100503
2.36699993751,0.0150754
2.36729993751,0.0150754
2.36759993751,0.0100503
2.36789993751,0.0100503
2.36819993751,0.0150754
2.36849993751,0.0100503
2.36879993751,0.0150754
2.36909993751,0.0150754
2.36939993751,0.0100503
2.36969993751,0.0100503
2.36999993751,0.0100503
2.37029993751,0.0100503
2.37059993751,0.0100503
2.37089993751,0.0100503
2.37119993751,0.0150754
2.37149993751,0.0150754
2.37179993751,0.0100503
2.37209993751,0.0100503
2.37239993751,0.0150754
2.37269993751,0.0150754
2.37299993751,0.0100503
2.37329993751,0.0100503
2.37359993751,0.0100503
2.37389993751,0.0100503
2.37419993751,0.0100503
2.37449993751,0.0100503
2.37479993751,0.0100503
2.37509993751,0.0100503
2.37539993751,0.0100503
2.37569993751,0.0100503
2.37599993751,0.0100503
2.37629993751,0.0100503
2.37659993751,0.0100503
2.37689993751,0.0100503
2.37719993751,0.0100503
2.37749993751,0.0100503
2.37779993751,0.0100503
2.37809993751,0.0100503
2.37839993751,0.0100503
2.37869993751,0.0150754
2.37899993751,0.0100503
2.37929993751,0.0100503
2.37959993751,0.0100503
2.37989993751,0.0100503
2.38019993751,0.0100503
2.38049993751,0.0100503
2.38079993751,0.0150754
2.38109993751,0.0150754
2.38139993751,0.0100503
2.38169993751,0.0100503
2.38199993751,0.0100503
2.38229993751,0.0100503
2.38259993751,0.0100503
2.38289993751,0.0100503
2.38319993751,0.0100503
2.38349993751,0.0100503
2.38379993751,0.0100503
2.38409993751,0.0150754
2.38439993751,0.0100503
2.38469993751,0.0100503
2.38499993751,0.0100503
2.38529993751,0.0100503
2.38559993751,0.0100503
2.38589993751,0.0150754
2.38619993751,0.0150754
2.38649993751,0.0100503
2.38679993751,0.0100503
2.38709993751,0.0100503
2.38739993751,0.0100503
2.38769993751,0.0100503
2.38799993751,0.0100503
2.38829993751,0.0150754
2.38859993751,0.0100503
2.38889993751,0.0100503
2.38919993751,0.0100503
2.38949993751,0.0100503
2.38979993751,0.0150754
2.39009993751,0.0150754
2.39039993751,0.0150754
2.39069993751,0.0150754
2.39099993751,0.0100503
2.39129993751,0.0150754
2.39159993751,0.0100503
2.39189993751,0.0150754
2.39219993751,0.0100503
2.39249993751,0.0100503
2.39279993751,0.0100503
2.39309993751,0.0100503
2.39339993751,0.0100503
2.39369993751,0.0100503
2.39399993751,0.0150754
2.39429993751,0.0100503
2.39459993751,0.0100503
2.39489993751,0.0150754
2.39519993751,0.0150754
2.39549993751,0.0100503
2.39579993751,0.0100503
2.39609993751,0.0100503
2.39639993751,0.0100503
2.39669993751,0.0100503
2.39699993751,0.0100503
2.39729993751,0.0100503
2.39759993751,0.0150754
2.39789993751,0.0100503
2.39819993751,0.0150754
2.39849993751,0.0100503
2.39879993751,0.0100503
2.39909993751,0.0100503
2.39939993751,0.0100503
2.39969993751,0.0150754
2.39999993751,0.0150754
2.40029993751,0.0100503
2.40059993751,0.0100503
2.40089993751,0.0100503
2.40119993751,0.0150754
2.40149993751,0.0100503
2.40179993751,0.0100503
2.40209993751,0.0150754
2.40239993751,0.0100503
2.40269993751,0.0100503
2.40299993751,0.0100503
2.40329993751,0.0150754
2.40359993751,0.0150754
2.40389993751,0.0150754
2.40419993751,0.0150754
2.40449993751,0.0150754
2.40479993751,0.0150754
2.40509993751,0.0150754
2.40539993751,0.0150754
2.40569993751,0.0100503
2.40599993751,0.0100503
2.40629993751,0.0150754
2.40659993751,0.0100503
2.40689993751,0.0100503
2.40719993751,0.0100503
2.40749993751,0.0100503
2.40779993751,0.0100503
2.40809993751,0.0100503
2.40839993751,0.0100503
2.40869993751,0.0100503
2.40899993751,0.0100503
2.40929993751,0.0100503
2.40959993751,0.0100503
2.40989993751,0.0100503
2.41019993751,0.0100503
2.41049993751,0.0150754
2.41079993751,0.0100503
2.41109993751,0.0100503
2.41139993751,0.0100503
2.41169993751,0.0100503
2.41199993751,0.0100503
2.41229993751,0.0100503
2.41259993751,0.0150754
2.41289993751,0.0100503
2.41319993751,0.0100503
2.41349993751,0.0100503
2.41379993751,0.0100503
2.41409993751,0.0150754
2.41439993751,0.0100503
2.41469993751,0.0150754
2.41499993751,0.0100503
2.41529993751,0.0100503
2.41559993751,0.0150754
2.41589993751,0.0150754
2.41619993751,0.0150754
2.41649993751,0.0100503
2.41679993751,0.0100503
2.41709993751,0.0150754
2.41739993751,0.0100503
2.41769993751,0.0100503
2.41799993751,0.0100503
2.41829993751,0.0100503
2.41859993751,0.0100503
2.41889993751,0.0100503
2.41919993751,0.0100503
2.41949993751,0.0100503
2.41979993751,0.0100503
2.42009993751,0.0150754
2.42039993751,0.0150754
2.42069993751,0.0150754
2.42099993751,0.0150754
2.42129993751,0.0150754
2.42159993751,0.0150754
2.42189993751,0.0150754
2.42219993751,0.0150754
2.42249993751,0.0150754
2.42279993751,0.0150754
2.42309993751,0.0150754
2.42339993751,0.0150754
2.42369993751,0.0150754
2.42399993751,0.0100503
2.42429993751,0.0150754
2.42459993751,0.0100503
2.42489993751,0.0100503
2.42519993751,0.0150754
2.42549993751,0.0100503
2.42579993751,0.0100503
2.42609993751,0.0150754
2.42639993751,0.0100503
2.42669993751,0.0100503
2.42699993751,0.0100503
2.42729993751,0.0100503
2.42759993751,0.0100503
2.42789993751,0.0100503
2.42819993751,0.0150754
2.42849993751,0.0100503
2.42879993751,0.0150754
2.42909993751,0.0100503
2.42939993751,0.0100503
2.42969993751,0.0100503
2.42999993751,0.0100503
2.43029993751,0.0100503
2.43059993751,0.0100503
2.43089993751,0.0100503
2.43119993751,0.0100503
2.43149993751,0.0150754
2.43179993751,0.0150754
2.43209993751,0.0150754
2.43239993751,0.0150754
2.43269993751,0.0150754
2.43299993751,0.0100503
2.43329993751,0.0150754
2.43359993751,0.0100503
2.43389993751,0.0100503
2.43419993751,0.0150754
2.43449993751,0.0100503
2.43479993751,0.0100503
2.43509993751,0.0100503
2.43539993751,0.0150754
2.43569993751,0.0150754
2.43599993751,0.0100503
2.43629993751,0.0150754
2.43659993751,0.0150754
2.43689993751,0.0150754
2.43719993751,0.0150754
2.43749993751,0.0150754
2.43779993751,0.0150754
2.43809993751,0.0150754
2.43839993751,0.0150754
2.43869993751,0.0150754
2.43899993751,0.0150754
2.43929993751,0.0150754
2.43959993751,0.0150754
2.43989993751,0.0150754
2.44019993751,0.0150754
2.44049993751,0.0100503
2.44079993751,0.0150754
2.44109993751,0.0150754
2.44139993751,0.0100503
2.44169993751,0.0100503
2.44199993751,0.0100503
2.44229993751,0.0100503
2.44259993751,0.0100503
2.44289993751,0.0150754
2.44319993751,0.0150754
2.44349993751,0.0100503
2.44379993751,0.0150754
2.44409993751,0.0150754
2.44439993751,0.0150754
