x-axis,1
second,Ampere
1.73276993751,0.0100503
1.73299993751,0.0100503
1.73322993751,0.0100503
1.73345993751,0.0100503
1.73368993751,0.0100503
1.73391993751,0.0100503
1.73414993751,0.0100503
1.73437993751,0.0100503
1.73460993751,0.0100503
1.73483993751,0.0100503
1.73506993751,0.0100503
1.73529993751,0.0100503
1.73552993751,0.0100503
1.73575993751,0.0100503
1.73598993751,0.0100503
1.73621993751,0.0100503
1.73644993751,0.0100503
1.73667993751,0.0100503
1.73690993751,0.0100503
1.73713993751,0.0150754
1.73736993751,0.0100503
1.73759993751,0.0100503
1.73782993751,0.0100503
1.73805993751,0.0100503
1.73828993751,0.0100503
1.73851993751,0.0100503
1.73874993751,0.0100503
1.73897993751,0.0100503
1.73920993751,0.0100503
1.73943993751,0.0100503
1.73966993751,0.0150754
1.73989993751,0.0100503
1.74012993751,0.0100503
1.74035993751,0.0100503
1.74058993751,0.0100503
1.74081993751,0.0100503
1.74104993751,0.0100503
1.74127993751,0.0150754
1.74150993751,0.0100503
1.74173993751,0.0100503
1.74196993751,0.0100503
1.74219993751,0.0100503
1.74242993751,0.0100503
1.74265993751,0.0100503
1.74288993751,0.0100503
1.74311993751,0.0100503
1.74334993751,0.0100503
1.74357993751,0.0100503
1.74380993751,0.0100503
1.74403993751,0.0100503
1.74426993751,0.0100503
1.74449993751,0.0100503
1.74472993751,0.0150754
1.74495993751,0.0100503
1.74518993751,0.0100503
1.74541993751,0.0150754
1.74564993751,0.0150754
1.74587993751,0.0100503
1.74610993751,0.0100503
1.74633993751,0.0100503
1.74656993751,0.0100503
1.74679993751,0.0100503
1.74702993751,0.0100503
1.74725993751,0.0100503
1.74748993751,0.0100503
1.74771993751,0.0100503
1.74794993751,0.0150754
1.74817993751,0.0100503
1.74840993751,0.0100503
1.74863993751,0.0100503
1.74886993751,0.0100503
1.74909993751,0.0100503
1.74932993751,0.0100503
1.74955993751,0.0100503
1.74978993751,0.0100503
1.75001993751,0.0100503
1.75024993751,0.0100503
1.75047993751,0.0100503
1.75070993751,0.0100503
1.75093993751,0.0100503
1.75116993751,0.0100503
1.75139993751,0.0100503
1.75162993751,0.0100503
1.75185993751,0.0100503
1.75208993751,0.0100503
1.75231993751,0.0100503
1.75254993751,0.0100503
1.75277993751,0.0100503
1.75300993751,0.0100503
1.75323993751,0.0100503
1.75346993751,0.0100503
1.75369993751,0.0100503
1.75392993751,0.0100503
1.75415993751,0.0100503
1.75438993751,0.0100503
1.75461993751,0.0100503
1.75484993751,0.0100503
1.75507993751,0.0100503
1.75530993751,0.0100503
1.75553993751,0.0100503
1.75576993751,0.0100503
1.75599993751,0.0100503
1.75622993751,0.0100503
1.75645993751,0.0100503
1.75668993751,0.0100503
1.75691993751,0.0100503
1.75714993751,0.0100503
1.75737993751,0.0100503
1.75760993751,0.0100503
1.75783993751,0.0100503
1.75806993751,0.0100503
1.75829993751,0.0100503
1.75852993751,0.0100503
1.75875993751,0.0100503
1.75898993751,0.0100503
1.75921993751,0.0100503
1.75944993751,0.0100503
1.75967993751,0.0100503
1.75990993751,0.0100503
1.76013993751,0.0100503
1.76036993751,0.0100503
1.76059993751,0.0100503
1.76082993751,0.0100503
1.76105993751,0.0100503
1.76128993751,0.0100503
1.76151993751,0.0100503
1.76174993751,0.0100503
1.76197993751,0.0100503
1.76220993751,0.0100503
1.76243993751,0.0100503
1.76266993751,0.0100503
1.76289993751,0.0100503
1.76312993751,0.0100503
1.76335993751,0.0100503
1.76358993751,0.0100503
1.76381993751,0.0100503
1.76404993751,0.0100503
1.76427993751,0.0100503
1.76450993751,0.0100503
1.76473993751,0.0100503
1.76496993751,0.0100503
1.76519993751,0.0100503
1.76542993751,0.0100503
1.76565993751,0.0100503
1.76588993751,0.0100503
1.76611993751,0.0100503
1.76634993751,0.00502513
1.76657993751,0.0100503
1.76680993751,0.0100503
1.76703993751,0.0100503
1.76726993751,0.0100503
1.76749993751,0.0100503
1.76772993751,0.0100503
1.76795993751,0.0100503
1.76818993751,0.0100503
1.76841993751,0.0100503
1.76864993751,0.0100503
1.76887993751,0.0100503
1.76910993751,0.0100503
1.76933993751,0.0100503
1.76956993751,0.0100503
1.76979993751,0.0100503
1.77002993751,0.0100503
1.77025993751,0.0100503
1.77048993751,0.0100503
1.77071993751,0.0100503
1.77094993751,0.0100503
1.77117993751,0.0100503
1.77140993751,0.0100503
1.77163993751,0.0100503
1.77186993751,0.0100503
1.77209993751,0.0100503
1.77232993751,0.0100503
1.77255993751,0.0100503
1.77278993751,0.0100503
1.77301993751,0.0100503
1.77324993751,0.0100503
1.77347993751,0.0100503
1.77370993751,0.0100503
1.77393993751,0.0100503
1.77416993751,0.0100503
1.77439993751,0.0100503
1.77462993751,0.0100503
1.77485993751,0.0100503
1.77508993751,0.0100503
1.77531993751,0.0100503
1.77554993751,0.0100503
1.77577993751,0.0100503
1.77600993751,0.0100503
1.77623993751,0.0100503
1.77646993751,0.0100503
1.77669993751,0.0100503
1.77692993751,0.0100503
1.77715993751,0.0100503
1.77738993751,0.0100503
1.77761993751,0.0100503
1.77784993751,0.0100503
1.77807993751,0.0100503
1.77830993751,0.0100503
1.77853993751,0.0100503
1.77876993751,0.0100503
1.77899993751,0.0100503
1.77922993751,0.0100503
1.77945993751,0.0100503
1.77968993751,0.0100503
1.77991993751,0.0100503
1.78014993751,0.0100503
1.78037993751,0.0100503
1.78060993751,0.0100503
1.78083993751,0.0100503
1.78106993751,0.0100503
1.78129993751,0.0100503
1.78152993751,0.0100503
1.78175993751,0.0100503
1.78198993751,0.0100503
1.78221993751,0.0100503
1.78244993751,0.0100503
1.78267993751,0.0100503
1.78290993751,0.0100503
1.78313993751,0.0100503
1.78336993751,0.0100503
1.78359993751,0.0100503
1.78382993751,0.0100503
1.78405993751,0.0100503
1.78428993751,0.0100503
1.78451993751,0.0100503
1.78474993751,0.0100503
1.78497993751,0.0100503
1.78520993751,0.0100503
1.78543993751,0.0100503
1.78566993751,0.0100503
1.78589993751,0.0100503
1.78612993751,0.0100503
1.78635993751,0.0100503
1.78658993751,0.0100503
1.78681993751,0.0100503
1.78704993751,0.0100503
1.78727993751,0.0100503
1.78750993751,0.0100503
1.78773993751,0.0100503
1.78796993751,0.0100503
1.78819993751,0.0100503
1.78842993751,0.0100503
1.78865993751,0.0100503
1.78888993751,0.0100503
1.78911993751,0.0100503
1.78934993751,0.0100503
1.78957993751,0.0100503
1.78980993751,0.0100503
1.79003993751,0.0100503
1.79026993751,0.0100503
1.79049993751,0.0100503
1.79072993751,0.0100503
1.79095993751,0.0100503
1.79118993751,0.0100503
1.79141993751,0.0100503
1.79164993751,0.0100503
1.79187993751,0.0100503
1.79210993751,0.0100503
1.79233993751,0.0100503
1.79256993751,0.0100503
1.79279993751,0.0100503
1.79302993751,0.0100503
1.79325993751,0.0100503
1.79348993751,0.0100503
1.79371993751,0.0100503
1.79394993751,0.0100503
1.79417993751,0.0100503
1.79440993751,0.0100503
1.79463993751,0.0100503
1.79486993751,0.0100503
1.79509993751,0.0100503
1.79532993751,0.0100503
1.79555993751,0.0100503
1.79578993751,0.0100503
1.79601993751,0.0100503
1.79624993751,0.0100503
1.79647993751,0.0100503
1.79670993751,0.0100503
1.79693993751,0.0100503
1.79716993751,0.0100503
1.79739993751,0.0100503
1.79762993751,0.0100503
1.79785993751,0.0100503
1.79808993751,0.0100503
1.79831993751,0.0100503
1.79854993751,0.0100503
1.79877993751,0.0100503
1.79900993751,0.0100503
1.79923993751,0.0100503
1.79946993751,0.0100503
1.79969993751,0.0100503
1.79992993751,0.0100503
1.80015993751,0.0100503
1.80038993751,0.0100503
1.80061993751,0.0100503
1.80084993751,0.0100503
1.80107993751,0.0100503
1.80130993751,0.0100503
1.80153993751,0.0100503
1.80176993751,0.0100503
1.80199993751,0.0100503
1.80222993751,0.0100503
1.80245993751,0.0100503
1.80268993751,0.0100503
1.80291993751,0.0100503
1.80314993751,0.0100503
1.80337993751,0.0100503
1.80360993751,0.0100503
1.80383993751,0.0100503
1.80406993751,0.0100503
1.80429993751,0.0100503
1.80452993751,0.0100503
1.80475993751,0.0100503
1.80498993751,0.0100503
1.80521993751,0.0100503
1.80544993751,0.0100503
1.80567993751,0.0150754
1.80590993751,0.0100503
1.80613993751,0.0100503
1.80636993751,0.0100503
1.80659993751,0.0100503
1.80682993751,0.0100503
1.80705993751,0.0100503
1.80728993751,0.0100503
1.80751993751,0.0100503
1.80774993751,0.0100503
1.80797993751,0.0100503
1.80820993751,0.00502513
1.80843993751,0.0100503
1.80866993751,0.0100503
1.80889993751,0.0100503
1.80912993751,0.0100503
1.80935993751,0.0100503
1.80958993751,0.0100503
1.80981993751,0.0100503
1.81004993751,0.0100503
1.81027993751,0.0100503
1.81050993751,0.0100503
1.81073993751,0.0100503
1.81096993751,0.0100503
1.81119993751,0.0100503
1.81142993751,0.0100503
1.81165993751,0.0100503
1.81188993751,0.0150754
1.81211993751,0.0100503
1.81234993751,0.0100503
1.81257993751,0.0100503
1.81280993751,0.0100503
1.81303993751,0.0100503
1.81326993751,0.0100503
1.81349993751,0.0100503
1.81372993751,0.0100503
1.81395993751,0.0150754
1.81418993751,0.0100503
1.81441993751,0.0100503
1.81464993751,0.0100503
1.81487993751,0.0100503
1.81510993751,0.0100503
1.81533993751,0.0100503
1.81556993751,0.0100503
1.81579993751,0.0100503
1.81602993751,0.0100503
1.81625993751,0.0100503
1.81648993751,0.0100503
1.81671993751,0.0100503
1.81694993751,0.0100503
1.81717993751,0.0100503
1.81740993751,0.0100503
1.81763993751,0.0100503
1.81786993751,0.0100503
1.81809993751,0.0100503
1.81832993751,0.0100503
1.81855993751,0.0100503
1.81878993751,0.0100503
1.81901993751,0.0100503
1.81924993751,0.0100503
1.81947993751,0.0100503
1.81970993751,0.0100503
1.81993993751,0.0100503
1.82016993751,0.0100503
1.82039993751,0.0100503
1.82062993751,0.0100503
1.82085993751,0.0100503
1.82108993751,0.0100503
1.82131993751,0.0100503
1.82154993751,0.0100503
1.82177993751,0.0100503
1.82200993751,0.0100503
1.82223993751,0.0100503
1.82246993751,0.0150754
1.82269993751,0.0100503
1.82292993751,0.0100503
1.82315993751,0.0100503
1.82338993751,0.0100503
1.82361993751,0.0150754
1.82384993751,0.0100503
1.82407993751,0.0100503
1.82430993751,0.0100503
1.82453993751,0.0100503
1.82476993751,0.0100503
1.82499993751,0.0100503
1.82522993751,0.0100503
1.82545993751,0.0100503
1.82568993751,0.0100503
1.82591993751,0.0100503
1.82614993751,0.0100503
1.82637993751,0.0100503
1.82660993751,0.0100503
1.82683993751,0.0100503
1.82706993751,0.0100503
1.82729993751,0.0100503
1.82752993751,0.0100503
1.82775993751,0.0100503
1.82798993751,0.0100503
1.82821993751,0.0100503
1.82844993751,0.0100503
1.82867993751,0.0100503
1.82890993751,0.0100503
1.82913993751,0.0100503
1.82936993751,0.0100503
1.82959993751,0.0100503
1.82982993751,0.0100503
1.83005993751,0.0100503
1.83028993751,0.0100503
1.83051993751,0.0100503
1.83074993751,0.0100503
1.83097993751,0.0100503
1.83120993751,0.0100503
1.83143993751,0.0100503
1.83166993751,0.0100503
1.83189993751,0.0100503
1.83212993751,0.0100503
1.83235993751,0.0100503
1.83258993751,0.0100503
1.83281993751,0.0100503
1.83304993751,0.0100503
1.83327993751,0.0100503
1.83350993751,0.0100503
1.83373993751,0.0100503
1.83396993751,0.0100503
1.83419993751,0.0100503
1.83442993751,0.0100503
1.83465993751,0.0100503
1.83488993751,0.0100503
1.83511993751,0.0100503
1.83534993751,0.0100503
1.83557993751,0.0100503
1.83580993751,0.0100503
1.83603993751,0.0100503
1.83626993751,0.0100503
1.83649993751,0.0100503
1.83672993751,0.0100503
1.83695993751,0.0100503
1.83718993751,0.0100503
1.83741993751,0.0100503
1.83764993751,0.0100503
1.83787993751,0.0100503
1.83810993751,0.0100503
1.83833993751,0.0100503
1.83856993751,0.0100503
1.83879993751,0.0150754
1.83902993751,0.0100503
1.83925993751,0.0100503
1.83948993751,0.0100503
1.83971993751,0.0100503
1.83994993751,0.0100503
1.84017993751,0.0100503
1.84040993751,0.0100503
1.84063993751,0.0100503
1.84086993751,0.0100503
1.84109993751,0.0100503
1.84132993751,0.0100503
1.84155993751,0.0100503
1.84178993751,0.0100503
1.84201993751,0.0100503
1.84224993751,0.0100503
1.84247993751,0.0100503
1.84270993751,0.0100503
1.84293993751,0.0100503
1.84316993751,0.0100503
1.84339993751,0.0100503
1.84362993751,0.0150754
1.84385993751,0.0150754
1.84408993751,0.0100503
1.84431993751,0.0100503
1.84454993751,0.0100503
1.84477993751,0.0100503
1.84500993751,0.0100503
1.84523993751,0.0100503
1.84546993751,0.0100503
1.84569993751,0.0100503
1.84592993751,0.0100503
1.84615993751,0.0100503
1.84638993751,0.0100503
1.84661993751,0.0100503
1.84684993751,0.0100503
1.84707993751,0.0100503
1.84730993751,0.0100503
1.84753993751,0.0100503
1.84776993751,0.0100503
1.84799993751,0.0100503
1.84822993751,0.0100503
1.84845993751,0.0100503
1.84868993751,0.0100503
1.84891993751,0.0100503
1.84914993751,0.0100503
1.84937993751,0.0100503
1.84960993751,0.0100503
1.84983993751,0.0100503
1.85006993751,0.0100503
1.85029993751,0.0100503
1.85052993751,0.0100503
1.85075993751,0.0100503
1.85098993751,0.0100503
1.85121993751,0.0100503
1.85144993751,0.0100503
1.85167993751,0.0100503
1.85190993751,0.0100503
1.85213993751,0.0100503
1.85236993751,0.0100503
1.85259993751,0.0100503
1.85282993751,0.0100503
1.85305993751,0.0100503
1.85328993751,0.0100503
1.85351993751,0.0100503
1.85374993751,0.0100503
1.85397993751,0.0100503
1.85420993751,0.0100503
1.85443993751,0.0100503
1.85466993751,0.0100503
1.85489993751,0.0100503
1.85512993751,0.0100503
1.85535993751,0.0100503
1.85558993751,0.0150754
1.85581993751,0.0100503
1.85604993751,0.0100503
1.85627993751,0.0100503
1.85650993751,0.0100503
1.85673993751,0.0100503
1.85696993751,0.0100503
1.85719993751,0.0100503
1.85742993751,0.0100503
1.85765993751,0.0100503
1.85788993751,0.0100503
1.85811993751,0.0100503
1.85834993751,0.0100503
1.85857993751,0.0100503
1.85880993751,0.0100503
1.85903993751,0.0100503
1.85926993751,0.0100503
1.85949993751,0.0100503
1.85972993751,0.0100503
1.85995993751,0.0100503
1.86018993751,0.0100503
1.86041993751,0.0100503
1.86064993751,0.0100503
1.86087993751,0.0100503
1.86110993751,0.0100503
1.86133993751,0.0100503
1.86156993751,0.0100503
1.86179993751,0.0100503
1.86202993751,0.0100503
1.86225993751,0.0100503
1.86248993751,0.0100503
1.86271993751,0.0100503
1.86294993751,0.0100503
1.86317993751,0.0100503
1.86340993751,0.0100503
1.86363993751,0.0100503
1.86386993751,0.0100503
1.86409993751,0.0100503
1.86432993751,0.0100503
1.86455993751,0.0100503
1.86478993751,0.0100503
1.86501993751,0.0100503
1.86524993751,0.0100503
1.86547993751,0.0100503
1.86570993751,0.0100503
1.86593993751,0.0100503
1.86616993751,0.0100503
1.86639993751,0.0100503
1.86662993751,0.0100503
1.86685993751,0.0100503
1.86708993751,0.0100503
1.86731993751,0.0100503
1.86754993751,0.0100503
1.86777993751,0.0100503
1.86800993751,0.0100503
1.86823993751,0.0100503
1.86846993751,0.0100503
1.86869993751,0.0100503
1.86892993751,0.0100503
1.86915993751,0.0100503
1.86938993751,0.0100503
1.86961993751,0.0100503
1.86984993751,0.0100503
1.87007993751,0.0100503
1.87030993751,0.0100503
1.87053993751,0.0100503
1.87076993751,0.0100503
1.87099993751,0.0100503
1.87122993751,0.0100503
1.87145993751,0.0100503
1.87168993751,0.0100503
1.87191993751,0.0100503
1.87214993751,0.0100503
1.87237993751,0.0100503
1.87260993751,0.0100503
1.87283993751,0.0100503
1.87306993751,0.0100503
1.87329993751,0.0100503
1.87352993751,0.0100503
1.87375993751,0.0100503
1.87398993751,0.0100503
1.87421993751,0.0100503
1.87444993751,0.0100503
1.87467993751,0.0100503
1.87490993751,0.0100503
1.87513993751,0.0100503
1.87536993751,0.0100503
1.87559993751,0.0100503
1.87582993751,0.0100503
1.87605993751,0.0100503
1.87628993751,0.0100503
1.87651993751,0.0100503
1.87674993751,0.0100503
1.87697993751,0.0100503
1.87720993751,0.0100503
1.87743993751,0.0100503
1.87766993751,0.0100503
1.87789993751,0.0100503
1.87812993751,0.0100503
1.87835993751,0.0100503
1.87858993751,0.0100503
1.87881993751,0.0150754
1.87904993751,0.0150754
1.87927993751,0.0100503
1.87950993751,0.0150754
1.87973993751,0.0100503
1.87996993751,0.0100503
1.88019993751,0.0100503
1.88042993751,0.0100503
1.88065993751,0.0100503
1.88088993751,0.0100503
1.88111993751,0.0100503
1.88134993751,0.0150754
1.88157993751,0.0100503
1.88180993751,0.0100503
1.88203993751,0.0100503
1.88226993751,0.0100503
1.88249993751,0.0100503
1.88272993751,0.0100503
1.88295993751,0.0100503
1.88318993751,0.0100503
1.88341993751,0.0100503
1.88364993751,0.0100503
1.88387993751,0.0100503
1.88410993751,0.0100503
1.88433993751,0.0100503
1.88456993751,0.0100503
1.88479993751,0.0100503
1.88502993751,0.0100503
1.88525993751,0.0100503
1.88548993751,0.0100503
1.88571993751,0.0100503
1.88594993751,0.0100503
1.88617993751,0.0100503
1.88640993751,0.0100503
1.88663993751,0.0100503
1.88686993751,0.0100503
1.88709993751,0.0100503
1.88732993751,0.0100503
1.88755993751,0.0100503
1.88778993751,0.0100503
1.88801993751,0.0100503
1.88824993751,0.0100503
1.88847993751,0.0100503
1.88870993751,0.0100503
1.88893993751,0.0100503
1.88916993751,0.0100503
1.88939993751,0.0100503
1.88962993751,0.0100503
1.88985993751,0.0100503
1.89008993751,0.0100503
1.89031993751,0.0100503
1.89054993751,0.0100503
1.89077993751,0.0100503
1.89100993751,0.0100503
1.89123993751,0.0100503
1.89146993751,0.0100503
1.89169993751,0.0100503
1.89192993751,0.0100503
1.89215993751,0.0100503
1.89238993751,0.0100503
1.89261993751,0.0100503
1.89284993751,0.0100503
1.89307993751,0.0100503
1.89330993751,0.0100503
1.89353993751,0.0100503
1.89376993751,0.0100503
1.89399993751,0.0100503
1.89422993751,0.0100503
1.89445993751,0.0100503
1.89468993751,0.0100503
1.89491993751,0.0100503
1.89514993751,0.0100503
1.89537993751,0.0100503
1.89560993751,0.0100503
1.89583993751,0.0100503
1.89606993751,0.0100503
1.89629993751,0.0100503
1.89652993751,0.0100503
1.89675993751,0.0100503
1.89698993751,0.0100503
1.89721993751,0.0100503
1.89744993751,0.0100503
1.89767993751,0.0100503
1.89790993751,0.0100503
1.89813993751,0.0100503
1.89836993751,0.0100503
1.89859993751,0.0100503
1.89882993751,0.0100503
1.89905993751,0.0100503
1.89928993751,0.0100503
1.89951993751,0.0100503
1.89974993751,0.0100503
1.89997993751,0.0100503
1.90020993751,0.0100503
1.90043993751,0.0100503
1.90066993751,0.0100503
1.90089993751,0.0100503
1.90112993751,0.0100503
1.90135993751,0.0100503
1.90158993751,0.0100503
1.90181993751,0.0100503
1.90204993751,0.0100503
1.90227993751,0.0100503
1.90250993751,0.0100503
1.90273993751,0.0100503
1.90296993751,0.0100503
1.90319993751,0.0100503
1.90342993751,0.0100503
1.90365993751,0.0100503
1.90388993751,0.0100503
1.90411993751,0.0100503
1.90434993751,0.0100503
1.90457993751,0.0100503
1.90480993751,0.0100503
1.90503993751,0.0100503
1.90526993751,0.0100503
1.90549993751,0.0100503
1.90572993751,0.0100503
1.90595993751,0.0100503
1.90618993751,0.0100503
1.90641993751,0.0100503
1.90664993751,0.0100503
1.90687993751,0.0100503
1.90710993751,0.0100503
1.90733993751,0.0100503
1.90756993751,0.0100503
1.90779993751,0.0100503
1.90802993751,0.0100503
1.90825993751,0.0100503
1.90848993751,0.0100503
1.90871993751,0.0100503
1.90894993751,0.0100503
1.90917993751,0.0100503
1.90940993751,0.0100503
1.90963993751,0.0100503
1.90986993751,0.0100503
1.91009993751,0.0100503
1.91032993751,0.0100503
1.91055993751,0.0100503
1.91078993751,0.0100503
1.91101993751,0.0100503
1.91124993751,0.0100503
1.91147993751,0.0100503
1.91170993751,0.0100503
1.91193993751,0.0100503
1.91216993751,0.0100503
1.91239993751,0.0100503
1.91262993751,0.0100503
1.91285993751,0.0100503
1.91308993751,0.0100503
1.91331993751,0.0100503
1.91354993751,0.0100503
1.91377993751,0.0100503
1.91400993751,0.0100503
1.91423993751,0.0100503
1.91446993751,0.0100503
1.91469993751,0.0100503
1.91492993751,0.0100503
1.91515993751,0.0100503
1.91538993751,0.0100503
1.91561993751,0.0100503
1.91584993751,0.0100503
1.91607993751,0.0100503
1.91630993751,0.0100503
1.91653993751,0.0100503
